,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
36070,36070,11320,쌍문동,2015-11-03,청구,195,84.63,14,1996,32000,378.1165071487652,513,1
36071,36071,11320,쌍문동,2015-11-04,북한산월드메르디앙,728,70.71,9,2005,35000,494.9794937066893,513,1
36072,36072,11320,쌍문동,2015-11-04,쌍문동삼성래미안,725,114.9396,3,2002,44750,389.3349202537681,513,1
36073,36073,11320,쌍문동,2015-11-04,경남,73,44.5,3,1988,15500,348.314606741573,513,1
36074,36074,11320,쌍문동,2015-11-04,한양6,May-59,83.86,10,2002,32700,389.9356069639876,513,1
36075,36075,11320,쌍문동,2015-11-05,백조,724,56.73,3,1981,17000,299.66508020447736,513,1
36076,36076,11320,쌍문동,2015-11-05,신원에벤에셀,256,59.92,9,1995,21800,363.8184245660881,513,1
36077,36077,11320,쌍문동,2015-11-05,브라운스톤쌍문,729,84.99,4,2006,38000,447.1114248735146,513,1
36078,36078,11320,쌍문동,2015-11-07,삼익세라믹,56,58.77,5,1988,23000,391.3561340820146,513,1
36079,36079,11320,쌍문동,2015-11-07,한양5,Mar-59,132.325,15,1991,42000,317.400340071793,513,1
36080,36080,11320,쌍문동,2015-11-07,현대1,54,84.66,11,1990,30000,354.3586109142452,513,1
36121,36121,11320,창동,2015-11-02,대동,811,79.68,19,1999,27900,350.1506024096385,513,1
36122,36122,11320,창동,2015-11-02,동아청솔,808,59.96,18,1997,32300,538.692461641094,513,1
36123,36123,11320,창동,2015-11-02,삼성래미안,45,84.87,7,1992,36700,432.4260633910687,513,1
36124,36124,11320,창동,2015-11-02,상아1차아파트,299,45.54,8,1987,18900,415.0197628458498,513,1
36125,36125,11320,창동,2015-11-02,창동주공1단지,305,58.01,1,1990,25250,435.26978107222897,513,1
36126,36126,11320,창동,2015-11-02,북한산아이파크5차,825,101.9176,19,2004,53000,520.0279441431118,513,1
36127,36127,11320,창동,2015-11-02,태영데시앙,819,84.995,17,2003,44800,527.0898288134596,513,1
36128,36128,11320,창동,2015-11-02,태영데시앙,819,84.995,15,2003,44000,517.6775104417907,513,1
36129,36129,11320,창동,2015-11-02,황지,661-89,62.04,4,2003,20100,323.9845261121857,513,1
36130,36130,11320,창동,2015-11-02,대우,804,84.88,3,1995,34000,400.5655042412818,513,1
36131,36131,11320,창동,2015-11-02,대우,804,84.88,15,1995,35800,421.7719132893497,513,1
36132,36132,11320,창동,2015-11-02,삼성래미안,45,73.92,5,1992,35900,485.66017316017314,513,1
36133,36133,11320,창동,2015-11-02,창동주공4단지,380,49.94,15,1991,20450,409.49138966760114,513,1
36134,36134,11320,창동,2015-11-03,태영데시앙,819,84.995,11,2003,43200,508.26519207012177,513,1
36135,36135,11320,창동,2015-11-03,주공17단지,38,36.16,5,1989,14750,407.90929203539827,513,1
36136,36136,11320,창동,2015-11-03,동아청솔,808,134.94,9,1997,57000,422.40995998221433,513,1
36137,36137,11320,창동,2015-11-03,주공17단지,38,36.16,13,1989,14100,389.9336283185841,513,1
36138,36138,11320,창동,2015-11-03,창동주공18단지,30,84.41,3,1988,35500,420.56628361568534,513,1
36139,36139,11320,창동,2015-11-03,북한산아이파크5차,825,84.4516,18,2004,46000,544.690686736545,513,1
36140,36140,11320,창동,2015-11-03,태영데시앙,819,84.995,19,2003,41000,482.3813165480322,513,1
36141,36141,11320,창동,2015-11-04,창동주공3단지(해등마을),347,58.01,7,1990,25115,432.94259610412,513,1
36142,36142,11320,창동,2015-11-04,창동주공4단지,380,41.3,14,1991,17450,422.51815980629544,513,1
36143,36143,11320,창동,2015-11-04,동아청솔,808,84.97,20,1997,43800,515.4760503707191,513,1
36144,36144,11320,창동,2015-11-05,삼성래미안,45,84.87,13,1992,37400,440.67397195711084,513,1
36145,36145,11320,창동,2015-11-06,창동주공1단지,305,49.94,12,1990,20500,410.4925911093312,513,1
36146,36146,11320,창동,2015-11-06,창동주공3단지(해등마을),347,41.3,2,1991,19500,472.1549636803874,513,1
36147,36147,11320,창동,2015-11-06,창동주공3단지(해등마을),347,58.01,11,1990,27900,480.951560075849,513,1
36148,36148,11320,창동,2015-11-06,창동주공4단지,380,49.94,7,1991,23200,464.5574689627553,513,1
36149,36149,11320,창동,2015-11-06,동아청솔,808,134.94,14,1997,54500,403.8832073514155,513,1
36150,36150,11320,창동,2015-11-06,대동,811,59.76,6,1999,23000,384.8728246318608,513,1
36151,36151,11320,창동,2015-11-06,태영데시앙,819,84.995,1,2003,32000,376.49273486675685,513,1
36152,36152,11320,창동,2015-11-06,동도센트리움,827,80.722,13,2009,36000,445.975074948589,513,1
36153,36153,11320,창동,2015-11-07,주공17단지,38,49.94,6,1989,22300,446.53584301161396,513,1
36154,36154,11320,창동,2015-11-07,창동주공3단지(해등마을),347,58.01,6,1990,29300,505.08533011549736,513,1
36155,36155,11320,창동,2015-11-07,창동주공4단지,380,41.3,7,1991,17400,421.3075060532688,513,1
36156,36156,11320,창동,2015-11-07,창동주공4단지,380,41.3,5,1991,17500,423.7288135593221,513,1
36157,36157,11320,창동,2015-11-07,삼성래미안,45,84.87,12,1992,36400,428.8912454341934,513,1
36158,36158,11320,창동,2015-11-07,창동주공2단지,316,36.16,2,1990,15400,425.8849557522124,513,1
36159,36159,11320,창동,2015-11-07,창동신도브래뉴1차,820,59.619,14,2003,34800,583.7065365068183,513,1
36160,36160,11320,창동,2015-11-07,주공17단지,38,41.3,3,1989,16500,399.51573849878935,513,1
