,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
54797,54797,11320,창동,2020-06-29,동아청솔,808,59.96,11,1997,65500,1092.3949299533022,756,1
54798,54798,11320,창동,2020-06-29,동아청솔,808,59.445,1,1997,54500,916.8138615526958,756,1
54799,54799,11320,창동,2020-06-29,창동2차현대,815,84.50399999999999,8,2001,71000,840.1969137555619,756,1
54800,54800,11320,창동,2020-06-29,창동주공3단지(해등마을),347,49.94,9,1991,58000,1161.3936724068883,756,1
54801,54801,11320,창동,2020-06-29,창동주공3단지(해등마을),347,49.94,1,1991,52500,1051.26151381658,756,1
54802,54802,11320,창동,2020-06-29,창동주공4단지,380,41.3,3,1991,34000,823.2445520581115,756,1
54803,54803,11320,창동,2020-06-29,창동주공4단지,380,49.94,15,1991,40000,800.9611533840609,756,1
54804,54804,11320,창동,2020-06-29,파크힐,443-4,59.82,8,2013,26000,434.63724506853896,756,1
54805,54805,11320,창동,2020-06-29,한일아파트,621-1,84.94,3,2001,31400,369.67271014834,756,1
54806,54806,11320,창동,2020-06-29,주공17단지,38,36.34,1,1989,28000,770.5008255365988,756,1
54807,54807,11320,창동,2020-06-29,삼성래미안,45,66.48,17,1992,67800,1019.8555956678699,756,1
54808,54808,11320,창동,2020-06-29,삼성래미안,45,84.87,18,1992,69000,813.0081300813008,756,1
54809,54809,11320,창동,2020-06-29,상아1차아파트,299,58.59,6,1987,51500,878.989588667008,756,1
54810,54810,11320,창동,2020-06-29,창동주공18단지,30,41.34,15,1988,39500,955.4910498306724,756,1
54811,54811,11320,창동,2020-06-29,창동주공18단지,30,59.39,14,1988,59500,1001.8521636639165,756,1
54812,54812,11320,창동,2020-06-30,창동현대4차,818,101.9957,6,2003,84500,828.4662980890371,756,1
54813,54813,11320,창동,2020-06-30,주공17단지,38,49.94,6,1989,44000,881.057268722467,756,1
54814,54814,11320,창동,2020-06-30,북한산아이파크5차,825,119.1731,7,2004,87500,734.2260963254291,756,1
54815,54815,11320,창동,2020-06-30,대우,804,84.88,17,1995,61000,718.6616399622998,756,1
54816,54816,11320,창동,2020-06-30,대동,811,59.76,13,1999,32750,548.0254350736278,756,1
54817,54817,11320,창동,2020-06-30,대동,811,114.88,5,1999,50000,435.2367688022284,756,1
54818,54818,11320,창동,2020-06-30,창동주공3단지(해등마을),347,41.3,12,1991,50000,1210.6537530266344,756,1
54819,54819,11320,창동,2020-06-30,창동한신휴플러스(621-69),621-69,84.65,4,2002,63500,750.1476668635557,756,1
54820,54820,11320,창동,2020-06-30,삼성래미안,45,84.87,7,1992,68000,801.2254035583834,756,1
54821,54821,11320,창동,2020-06-30,창동주공1단지,305,49.94,14,1990,48500,971.1653984781739,756,1
54822,54822,11320,창동,2020-06-30,창동주공2단지,316,36.16,12,1990,40000,1106.1946902654868,756,1
54823,54823,11320,창동,2020-06-30,주공19단지(창동 리버타운),27,68.86,1,1988,71500,1038.338658146965,756,1
54824,54824,11320,창동,2020-06-30,주공19단지(창동 리버타운),27,99.75,3,1989,87500,877.1929824561404,756,1
54825,54825,11320,창동,2020-06-30,주공19단지(창동 리버타운),27,59.39,7,1989,63500,1069.203569624516,756,1
54826,54826,11320,창동,2020-06-30,주공19단지(창동 리버타운),27,90.94,14,1989,83000,912.6896855069276,756,1
54827,54827,11320,창동,2020-06-30,창동주공18단지,30,71.89,3,1988,65000,904.1591320072332,756,1
54828,54828,11320,창동,2020-06-30,태영데시앙,819,84.995,20,2003,70800,832.9901758926995,756,1
54829,54829,11320,도봉동,2020-07-01,중흥에스-클래스,Dec-51,84.95100000000001,2,2004,52000,612.1175736601099,756,1
54830,54830,11320,도봉동,2020-07-01,서원,641,49.77,2,1996,26000,522.4030540486236,756,1
54831,54831,11320,도봉동,2020-07-01,서원,641,49.77,8,1996,30000,602.7727546714888,756,1
54832,54832,11320,도봉동,2020-07-01,유원도봉,83,84.93,7,1990,43500,512.1865065347934,756,1
54833,54833,11320,도봉동,2020-07-01,서원,641,59.76,3,1996,32800,548.8621151271753,756,1
54834,54834,11320,도봉동,2020-07-01,서울가든,555,75.33,1,1987,30700,407.5401566440993,756,1
54835,54835,11320,도봉동,2020-07-01,한신,01월 30일,84.94,17,1995,51600,607.487638332941,756,1
54836,54836,11320,도봉동,2020-07-01,한신,01월 30일,84.94,12,1995,52000,612.1968448316459,756,1
54837,54837,11320,도봉동,2020-07-01,한신,01월 30일,84.94,7,1995,54500,641.629385448552,756,1
54838,54838,11320,도봉동,2020-07-01,서울가든,555,75.33,12,1987,31800,422.1425726802071,756,1
54839,54839,11320,도봉동,2020-07-02,서원,641,39.85,18,1996,25000,627.3525721455458,756,1
54840,54840,11320,도봉동,2020-07-02,극동,Jan-81,84.83,5,1991,37600,443.23942001650363,756,1
54841,54841,11320,도봉동,2020-07-02,서원,641,49.77,6,1996,29000,582.6803295157725,756,1
54842,54842,11320,도봉동,2020-07-02,극동,Jan-81,84.83,3,1991,37000,436.1664505481551,756,1
54843,54843,11320,도봉동,2020-07-02,한신,01월 30일,84.94,17,1995,45600,536.8495408523664,756,1
54844,54844,11320,도봉동,2020-07-02,서원,641,49.77,10,1996,27700,556.5601768133413,756,1
54845,54845,11320,도봉동,2020-07-03,양우내안애,656,84.92,10,2005,47800,562.8827131417805,756,1
54846,54846,11320,도봉동,2020-07-03,래미안도봉,655,84.55,7,2005,59000,697.8119455943229,756,1
54847,54847,11320,도봉동,2020-07-03,럭키,595,84.86,12,1992,47800,563.2806976196088,756,1
54848,54848,11320,도봉동,2020-07-03,동아에코빌,654,105.976,3,2003,66000,622.7825167962558,756,1
54849,54849,11320,도봉동,2020-07-03,서광,643,59.58,1,1999,27800,466.5995300436388,756,1
54850,54850,11320,도봉동,2020-07-03,럭키,595,84.86,12,1992,45800,539.7124675936838,756,1
54851,54851,11320,도봉동,2020-07-03,래미안도봉,655,84.55,12,2005,63000,745.1212300413956,756,1
54852,54852,11320,도봉동,2020-07-04,서원,641,49.77,1,1996,25000,502.31062889290735,756,1
54853,54853,11320,도봉동,2020-07-04,한신,01월 30일,84.94,5,1995,53000,623.9698610784083,756,1
54854,54854,11320,도봉동,2020-07-04,서원,641,49.77,9,1996,32900,661.0407876230661,756,1
54855,54855,11320,도봉동,2020-07-04,한신,01월 30일,84.94,12,1995,49700,585.1189074640923,756,1
54856,54856,11320,도봉동,2020-07-04,래미안도봉,655,114.76,3,2005,72000,627.3963053328686,756,1
54857,54857,11320,도봉동,2020-07-04,한신,01월 30일,84.94,2,1995,50000,588.650812338121,756,1
54858,54858,11320,도봉동,2020-07-04,래미안도봉,655,59.25,15,2005,52600,887.7637130801688,756,1
54859,54859,11320,도봉동,2020-07-04,서원,641,49.77,15,1996,29000,582.6803295157725,756,1
54860,54860,11320,도봉동,2020-07-04,래미안도봉,655,59.52,3,2005,49000,823.252688172043,756,1
54913,54913,11320,방학동,2020-07-01,성진파크뷰 아파트,741,49.71,5,2019,22000,442.56688795011064,756,1
54914,54914,11320,방학동,2020-07-01,우암쎈스뷰아파트,713-12,84.2,9,2003,49700,590.2612826603325,756,1
54915,54915,11320,방학동,2020-07-01,대상타운현대아파트,720-1,60.0,5,2001,58000,966.6666666666666,756,1
54916,54916,11320,방학동,2020-07-01,청구아파트,734,84.97,5,1995,39700,467.22372602094856,756,1
54917,54917,11320,방학동,2020-07-01,청구아파트,734,84.97,10,1995,48000,564.9052606802401,756,1
54918,54918,11320,방학동,2020-07-01,신동아아파트5,738,59.4,12,1998,30000,505.0505050505051,756,1
54919,54919,11320,방학동,2020-07-01,신동아아파트1,271-1,53.16,8,1989,28000,526.711813393529,756,1
54920,54920,11320,방학동,2020-07-01,신동아아파트1,271-1,53.16,8,1988,32000,601.9563581640332,756,1
54921,54921,11320,방학동,2020-07-01,우성아파트2,508,84.98,13,1993,45500,535.4200988467875,756,1
54922,54922,11320,방학동,2020-07-02,동일아파트,621-6,57.19,3,2002,18000,314.74033922014337,756,1
54923,54923,11320,방학동,2020-07-02,거성학마을아파트,701-15,84.93,3,1994,42400,499.23466384081,756,1
54924,54924,11320,방학동,2020-07-02,퍼스티안,705-17,13.6794,11,2013,9500,694.4749038700528,756,1
54925,54925,11320,방학동,2020-07-02,방학동삼성래미안1,720-18,118.381,9,2002,81500,688.4550730269216,756,1
54926,54926,11320,방학동,2020-07-02,신동아아파트1,271-1,70.62,4,1987,35000,495.61030869442084,756,1
54927,54927,11320,방학동,2020-07-02,신동아아파트1,271-1,53.16,14,1988,31750,597.2535741158766,756,1
54928,54928,11320,방학동,2020-07-03,방학E.S.A2아파트,716-5,84.98,6,2003,59500,700.164744645799,756,1
54929,54929,11320,방학동,2020-07-03,방학E.S.A1아파트,718-7,124.66,5,2003,65000,521.4182576608375,756,1
54930,54930,11320,방학동,2020-07-03,극동아파트,730,84.935,12,1993,37800,445.0462118090304,756,1
54931,54931,11320,방학동,2020-07-03,신동아아파트4,732,59.92,2,1995,29500,492.32309746328434,756,1
54932,54932,11320,방학동,2020-07-03,청구아파트,734,84.97,10,1995,48500,570.7896904789926,756,1
54933,54933,11320,방학동,2020-07-03,신동아타워아파트,736,60.0,4,1997,26200,436.6666666666667,756,1
54934,54934,11320,방학동,2020-07-03,신동아아파트1,271-1,70.62,2,1987,39500,559.3316340979892,756,1
54935,54935,11320,방학동,2020-07-03,신동아아파트1,271-1,70.62,4,1986,40000,566.4117813650523,756,1
54936,54936,11320,방학동,2020-07-03,신동아아파트1,271-1,53.16,15,1988,29800,560.5718585402559,756,1
54937,54937,11320,방학동,2020-07-03,벽산아파트1,275,72.01,11,1991,40000,555.4784057769754,756,1
54938,54938,11320,방학동,2020-07-04,송학휴스테이,636,55.538999999999994,5,2016,30000,540.1609679684547,756,1
54939,54939,11320,방학동,2020-07-04,거성학마을아파트,701-15,134.29,2,1994,51600,384.24305607267854,756,1
54940,54940,11320,방학동,2020-07-04,거성학마을아파트,701-15,59.99,14,1994,34400,573.4289048174695,756,1
54941,54941,11320,방학동,2020-07-04,방학E.S.A2아파트,716-5,84.98,7,2003,57000,670.7460578959755,756,1
54942,54942,11320,방학동,2020-07-04,대상타운현대아파트,720-1,60.0,1,2001,51000,850.0,756,1
54943,54943,11320,방학동,2020-07-04,대상타운현대아파트,720-1,60.0,1,2001,53000,883.3333333333334,756,1
54944,54944,11320,방학동,2020-07-04,신동아아파트1,271-1,53.16,10,1988,32000,601.9563581640332,756,1
54945,54945,11320,방학동,2020-07-04,신동아아파트1,271-1,43.35,9,1988,22800,525.9515570934255,756,1
54946,54946,11320,방학동,2020-07-04,신동아아파트1,271-1,126.89,1,1990,53500,421.62502955315625,756,1
54947,54947,11320,방학동,2020-07-04,신동아아파트1,271-1,84.87,1,1986,43000,506.6572404854483,756,1
54948,54948,11320,방학동,2020-07-04,벽산아파트1,275,63.38,14,1991,37000,583.7803723572105,756,1
54949,54949,11320,방학동,2020-07-04,벽산아파트1,275,52.36,13,1991,32000,611.1535523300229,756,1
54950,54950,11320,방학동,2020-07-04,대원그린아파트,444-31,46.86,5,1987,20000,426.8032437046522,756,1
54951,54951,11320,방학동,2020-07-04,벽산아파트2,496,84.98,6,1998,43000,506.001412096964,756,1
54952,54952,11320,방학동,2020-07-04,우성아파트1,507,84.69,5,1992,44600,526.6265202503247,756,1
54953,54953,11320,방학동,2020-07-04,우성아파트2,508,84.98,4,1993,45800,538.9503412567663,756,1
54954,54954,11320,방학동,2020-07-04,신동아아파트3,530,84.86,2,1992,39000,459.58048550553855,756,1
54955,54955,11320,방학동,2020-07-04,신동아아파트2,531,147.48,11,1992,65000,440.737727149444,756,1
55074,55074,11320,쌍문동,2020-07-01,삼익세라믹,56,42.93,5,1988,29900,696.4826461681807,756,1
55075,55075,11320,쌍문동,2020-07-01,한양2,59,84.9,15,1988,45000,530.035335689046,756,1
55076,55076,11320,쌍문동,2020-07-01,한양5,Mar-59,65.37,11,1991,36500,558.3601040232522,756,1
55077,55077,11320,쌍문동,2020-07-01,경남,73,44.5,11,1988,21000,471.91011235955057,756,1
55078,55078,11320,쌍문동,2020-07-01,삼익세라믹,56,79.98,1,1988,44500,556.3890972743186,756,1
55079,55079,11320,쌍문동,2020-07-01,경남,73,46.3,10,1988,25500,550.755939524838,756,1
55080,55080,11320,쌍문동,2020-07-01,한양1,388-33,66.33,8,1986,56000,844.263530830695,756,1
55081,55081,11320,쌍문동,2020-07-01,삼익세라믹,56,58.77,1,1988,31500,535.9877488514547,756,1
55082,55082,11320,쌍문동,2020-07-01,경남,73,44.5,12,1988,20000,449.438202247191,756,1
55083,55083,11320,쌍문동,2020-07-02,삼익세라믹,56,40.11,10,1988,23200,578.4093742208926,756,1
55084,55084,11320,쌍문동,2020-07-02,삼익세라믹,56,79.98,4,1988,48500,606.4016004001,756,1
55085,55085,11320,쌍문동,2020-07-02,경남,73,44.5,12,1988,20500,460.6741573033708,756,1
55086,55086,11320,쌍문동,2020-07-02,금호1,199-1,70.13,2,1990,41500,591.7581634108085,756,1
55087,55087,11320,쌍문동,2020-07-02,그린스테이트,311,73.12,4,2010,33000,451.31291028446384,756,1
55088,55088,11320,쌍문동,2020-07-02,삼익세라믹,56,58.77,1,1988,32000,544.495490896716,756,1
55089,55089,11320,쌍문동,2020-07-03,한양2,59,76.92,9,1988,43000,559.0223608944358,756,1
55090,55090,11320,쌍문동,2020-07-03,한양2,59,35.1,1,1989,18500,527.065527065527,756,1
55091,55091,11320,쌍문동,2020-07-03,한양2,59,28.71,5,1989,17500,609.5437129919889,756,1
55092,55092,11320,쌍문동,2020-07-03,한양2,59,35.1,5,1989,20500,584.0455840455841,756,1
55093,55093,11320,쌍문동,2020-07-03,현대3,719,84.83,4,1995,35000,412.58988565366025,756,1
55094,55094,11320,쌍문동,2020-07-03,솔밭노블리안,733,47.83,7,2019,31200,652.3102655237299,756,1
55095,55095,11320,쌍문동,2020-07-03,삼익세라믹,56,42.93,5,1988,26000,605.6370836245051,756,1
55096,55096,11320,쌍문동,2020-07-03,경남,73,44.5,7,1988,22500,505.6179775280899,756,1
55097,55097,11320,쌍문동,2020-07-03,기용,153,41.31,2,1988,16400,396.9983054950375,756,1
55098,55098,11320,쌍문동,2020-07-03,미라보,160,84.97,8,1995,43000,506.06096269271507,756,1
55099,55099,11320,쌍문동,2020-07-03,금호1,199-1,84.88,12,1990,50000,589.066918001885,756,1
55100,55100,11320,쌍문동,2020-07-03,금호1,199-1,36.36,1,1990,19000,522.5522552255226,756,1
55101,55101,11320,쌍문동,2020-07-03,금호2,산69-1,84.46,1,1991,41700,493.724840161023,756,1
55102,55102,11320,쌍문동,2020-07-04,한양2,59,48.96,15,1988,29900,610.7026143790849,756,1
55103,55103,11320,쌍문동,2020-07-04,한양2,59,84.9,1,1988,42000,494.69964664310953,756,1
55104,55104,11320,쌍문동,2020-07-04,극동,721,84.9,7,1996,42000,494.69964664310953,756,1
55105,55105,11320,쌍문동,2020-07-04,금호2,산69-1,84.46,14,1991,47500,562.3964006630358,756,1
55106,55106,11320,쌍문동,2020-07-04,금호2,산69-1,71.98,1,1991,36500,507.0853014726313,756,1
55107,55107,11320,쌍문동,2020-07-04,성원,53,71.78,13,1989,41500,578.1554750626915,756,1
55108,55108,11320,쌍문동,2020-07-04,한양7,158,84.92,6,1993,44700,526.3777673104098,756,1
55109,55109,11320,쌍문동,2020-07-04,금호1,199-1,36.36,12,1990,21000,577.5577557755776,756,1
55110,55110,11320,쌍문동,2020-07-04,금호1,199-1,54.48,4,1990,30000,550.6607929515419,756,1
55111,55111,11320,쌍문동,2020-07-04,신건영주택A,315-20,59.3,2,2001,22000,370.9949409780776,756,1
55112,55112,11320,쌍문동,2020-07-04,대웅,02월 13일,55.5,4,1989,24600,443.2432432432432,756,1
55113,55113,11320,쌍문동,2020-07-04,경남,73,44.5,5,1988,21500,483.14606741573033,756,1
55241,55241,11320,창동,2020-07-01,동아청솔,808,134.94,17,1997,94900,703.2755298651252,756,1
55242,55242,11320,창동,2020-07-01,창동2차현대,815,95.633,3,2001,77000,805.1613982621062,756,1
55243,55243,11320,창동,2020-07-01,LIG건영캐스빌,635-42,122.4321,11,2002,74100,605.2334314285224,756,1
55244,55244,11320,창동,2020-07-01,동아,26,89.45,11,1988,83500,933.4823923979877,756,1
55245,55245,11320,창동,2020-07-01,주공19단지(창동 리버타운),27,68.86,13,1988,75000,1089.1664246296834,756,1
55246,55246,11320,창동,2020-07-01,주공19단지(창동 리버타운),27,84.9,1,1989,79500,936.3957597173144,756,1
55247,55247,11320,창동,2020-07-01,주공17단지,38,49.94,2,1989,45000,901.0812975570685,756,1
55248,55248,11320,창동,2020-07-01,창동주공1단지,305,41.3,4,1990,41000,992.7360774818403,756,1
55249,55249,11320,창동,2020-07-02,동아청솔,808,59.76,10,1997,64000,1070.9504685408301,756,1
55250,55250,11320,창동,2020-07-02,북한산아이파크5차,825,84.4516,5,2004,81700,967.4180240516462,756,1
55251,55251,11320,창동,2020-07-02,창동주공4단지,380,41.3,4,1991,36000,871.6707021791768,756,1
55252,55252,11320,창동,2020-07-02,창동주공4단지,380,41.3,4,1991,36000,871.6707021791768,756,1
55253,55253,11320,창동,2020-07-02,쌍용,807,135.0,19,1997,92000,681.4814814814815,756,1
55254,55254,11320,창동,2020-07-02,동아청솔,808,134.94,9,1997,99500,737.3647547057952,756,1
55255,55255,11320,창동,2020-07-02,동아,26,88.23,6,1988,85000,963.3911368015414,756,1
55256,55256,11320,창동,2020-07-02,주공19단지(창동 리버타운),27,59.39,15,1989,65500,1102.8792726048157,756,1
55257,55257,11320,창동,2020-07-02,창동주공18단지,30,41.34,1,1988,40000,967.5858732462506,756,1
55258,55258,11320,창동,2020-07-02,주공17단지,38,49.94,6,1989,42400,849.0188225871045,756,1
55259,55259,11320,창동,2020-07-02,주공17단지,38,36.16,11,1989,32800,907.0796460176992,756,1
55260,55260,11320,창동,2020-07-02,삼성래미안,45,66.48,19,1992,63800,959.6871239470516,756,1
55261,55261,11320,창동,2020-07-02,창동주공2단지,316,45.9,15,1990,43400,945.5337690631809,756,1
55262,55262,11320,창동,2020-07-02,창동주공3단지(해등마을),347,41.3,8,1991,49000,1186.4406779661017,756,1
55263,55263,11320,창동,2020-07-03,동아청솔,808,84.97,14,1997,86500,1018.0063551841827,756,1
55264,55264,11320,창동,2020-07-03,창동2차현대,815,84.50399999999999,2,2001,68000,804.6956357095523,756,1
55265,55265,11320,창동,2020-07-03,창동주공3단지(해등마을),347,66.56,4,1990,71800,1078.7259615384614,756,1
55266,55266,11320,창동,2020-07-03,창동주공3단지(해등마을),347,61.52,1,1990,59900,973.667100130039,756,1
55267,55267,11320,창동,2020-07-03,창동주공4단지,380,41.3,3,1991,38300,927.360774818402,756,1
55268,55268,11320,창동,2020-07-03,창동주공4단지,380,49.94,12,1991,44500,891.0692831397678,756,1
55269,55269,11320,창동,2020-07-03,성원상떼빌,743-15,59.75,13,2001,54800,917.1548117154812,756,1
55270,55270,11320,창동,2020-07-03,대우,804,84.88,7,1995,54700,644.4392082940623,756,1
55271,55271,11320,창동,2020-07-03,주공19단지(창동 리버타운),27,68.86,3,1988,75000,1089.1664246296834,756,1
55272,55272,11320,창동,2020-07-03,주공19단지(창동 리버타운),27,84.9,10,1989,79300,934.040047114252,756,1
55273,55273,11320,창동,2020-07-03,창동주공18단지,30,45.77,1,1988,43600,952.5890321171072,756,1
55274,55274,11320,창동,2020-07-03,주공17단지,38,36.16,8,1989,35000,967.920353982301,756,1
55275,55275,11320,창동,2020-07-03,삼성래미안,45,84.87,3,1992,72000,848.3563096500529,756,1
55276,55276,11320,창동,2020-07-03,상아1차아파트,299,69.03,2,1987,57000,825.7279443720122,756,1
55277,55277,11320,창동,2020-07-03,창동주공1단지,305,59.39,6,1990,53500,900.8250547230174,756,1
55278,55278,11320,창동,2020-07-04,동아청솔,808,134.94,6,1997,100000,741.0701052319549,756,1
55279,55279,11320,창동,2020-07-04,대동,811,59.76,5,1999,34800,582.3293172690763,756,1
55280,55280,11320,창동,2020-07-04,북한산아이파크5차,825,165.1717,16,2004,118000,714.4080977552451,756,1
55281,55281,11320,창동,2020-07-04,북한산아이파크5차,825,101.9176,23,2004,88000,863.4426242376195,756,1
55282,55282,11320,창동,2020-07-04,북한산아이파크5차,825,101.9176,7,2004,85000,834.0070802295188,756,1
55283,55283,11320,창동,2020-07-04,동도센트리움,827,80.722,10,2009,59000,730.903595054632,756,1
55284,55284,11320,창동,2020-07-04,창동주공3단지(해등마을),347,41.3,15,1991,50000,1210.6537530266344,756,1
55285,55285,11320,창동,2020-07-04,창동주공4단지,380,41.3,10,1991,36800,891.041162227603,756,1
55286,55286,11320,창동,2020-07-04,창동주공4단지,380,49.94,1,1991,43000,861.0332398878655,756,1
55287,55287,11320,창동,2020-07-04,창동주공4단지,380,49.94,15,1991,45000,901.0812975570685,756,1
55288,55288,11320,창동,2020-07-04,LIG건영캐스빌,635-42,80.1498,1,2002,45000,561.448687332969,756,1
55289,55289,11320,창동,2020-07-04,새로움아파트,731-54,64.56,8,2012,30500,472.42874845105325,756,1
55290,55290,11320,창동,2020-07-04,대우,804,59.86,5,1995,46950,784.3301035750084,756,1
55291,55291,11320,창동,2020-07-04,동아그린,805,84.94,2,1996,68000,800.5651047798447,756,1
55292,55292,11320,창동,2020-07-04,동아그린,805,59.96,17,1996,62000,1034.0226817878586,756,1
55293,55293,11320,창동,2020-07-04,쌍용,807,59.88,18,1997,63000,1052.1042084168337,756,1
55294,55294,11320,창동,2020-07-04,쌍용,807,84.76,22,1997,85000,1002.8315243039169,756,1
55295,55295,11320,창동,2020-07-04,쌍용,807,135.0,23,1997,90000,666.6666666666666,756,1
55296,55296,11320,창동,2020-07-04,동아청솔,808,84.97,23,1997,78500,923.8554784041427,756,1
55297,55297,11320,창동,2020-07-04,상아2차아파트,300,45.54,1,1988,40700,893.7198067632851,756,1
55298,55298,11320,창동,2020-07-04,창동주공2단지,316,36.16,14,1990,41000,1133.849557522124,756,1
