,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
19671,19671,11320,창동,2010-12-28,창동주공4단지,380,49.94,8,1991,22500,450.54064877853426,260,1
19672,19672,11320,창동,2010-12-28,창동주공2단지,316,45.9,12,1990,17500,381.2636165577342,260,1
19673,19673,11320,창동,2010-12-28,창동주공3단지(해등마을),347,58.01,10,1990,24000,413.7217721082572,260,1
19674,19674,11320,창동,2010-12-28,창동한신휴플러스(621-69),621-69,118.03,8,2002,50000,423.6211132762857,260,1
19675,19675,11320,창동,2010-12-29,동아청솔,808,59.76,11,1997,28800,481.9277108433735,260,1
19676,19676,11320,창동,2010-12-29,삼성래미안,45,84.87,11,1992,35650,420.0542005420054,260,1
19677,19677,11320,창동,2010-12-30,북한산아이파크5차,825,84.4516,16,2004,48500,574.2934414504876,260,1
19678,19678,11320,창동,2010-12-30,삼성래미안,45,84.87,18,1992,40000,471.3090609166961,260,1
19679,19679,11320,창동,2010-12-30,창동주공4단지,380,41.3,10,1991,14000,338.98305084745766,260,1
19680,19680,11320,창동,2010-12-31,금용,809,84.93,5,1997,29500,347.3448722477334,260,1
19681,19681,11320,창동,2010-12-31,창동주공3단지(해등마을),347,49.94,10,1991,23000,460.552663195835,260,1
19682,19682,11320,도봉동,2011-01-01,서원,641,49.77,5,1996,20000,401.84850311432587,260,1
