,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
67261,67261,11680,삼성동,2019-08-06,삼성동롯데아파트,17,91.77,16,2000,172000,1874.2508445025608,709,1
67262,67262,11680,삼성동,2019-08-08,삼성동힐스테이트 1단지,02월 16일,114.463,16,2008,250000,2184.1118964206776,709,1
67263,67263,11680,삼성동,2019-08-10,서광아파트,2,84.9,17,1998,137500,1619.552414605418,709,1
67264,67264,11680,삼성동,2019-08-10,현대아파트 101동,6,84.87,15,1999,158000,1861.6707906209497,709,1
67287,67287,11680,세곡동,2019-08-05,세곡푸르지오,533,74.74,1,2012,100000,1337.971635001338,709,1
67295,67295,11680,수서동,2019-08-10,강남데시앙포레,559,59.81,8,2014,110000,1839.157331549908,709,1
67307,67307,11680,신사동,2019-08-09,강남상가,510-11,69.42,3,1974,43200,622.2990492653414,709,1
67308,67308,11680,신사동,2019-08-10,압구정하이츠파크,632,213.05,15,2004,362000,1699.1316592349212,709,1
67312,67312,11680,압구정동,2019-08-05,한양5,513,115.24,7,1979,269700,2340.3332176327667,709,1
67313,67313,11680,압구정동,2019-08-07,미성2차,397,140.9,3,1987,294000,2086.5862313697658,709,1
67314,67314,11680,압구정동,2019-08-07,신현대11차,433,183.41,9,1983,404000,2202.715228177308,709,1
67315,67315,11680,압구정동,2019-08-07,"현대14차(203,204,205,206동)",447,84.98,6,1987,255000,3000.706048481996,709,1
67316,67316,11680,압구정동,2019-08-08,한양1차(영동한양),490,78.05,3,1977,218000,2793.0813581037796,709,1
67317,67317,11680,압구정동,2019-08-09,한양1차(영동한양),490,63.87,6,1977,197000,3084.390167527791,709,1
67318,67318,11680,압구정동,2019-08-09,한양1차(영동한양),490,49.98,2,1977,164000,3281.3125250100043,709,1
67334,67334,11680,역삼동,2019-08-05,탑팰리스,723-21,84.97,6,2004,83000,976.8153465929151,709,1
67335,67335,11680,역삼동,2019-08-05,예지향,728-52,84.6,3,2003,78000,921.985815602837,709,1
67336,67336,11680,역삼동,2019-08-05,역삼푸르지오,754-1,84.9097,6,2006,183000,2155.2307922416403,709,1
67337,67337,11680,역삼동,2019-08-06,개나리래미안,754,84.93,14,2006,195000,2296.0084775697633,709,1
67338,67338,11680,역삼동,2019-08-06,역삼 I'PARK,713-11,116.285,12,2006,224500,1930.6015393214946,709,1
67339,67339,11680,역삼동,2019-08-07,금호어울림,835-67,84.95,5,2003,120500,1418.481459682166,709,1
67340,67340,11680,역삼동,2019-08-07,역삼래미안,757,59.4,20,2005,154500,2601.010101010101,709,1
67341,67341,11680,역삼동,2019-08-08,대우디오빌,720-25,30.03,4,2002,31000,1032.3010323010324,709,1
67342,67342,11680,역삼동,2019-08-08,e-편한세상,755-4,59.606,7,2005,154000,2583.6325202160856,709,1
67343,67343,11680,역삼동,2019-08-08,대우디오빌플러스,824-25,43.99,4,2004,41900,952.4892020913844,709,1
67344,67344,11680,역삼동,2019-08-10,우림루미아트1,706-11,23.9,10,2003,20000,836.8200836820084,709,1
67345,67345,11680,역삼동,2019-08-10,e-편한세상,755-4,59.606,18,2005,155000,2600.409354762943,709,1
67346,67346,11680,역삼동,2019-08-10,테헤란아이파크,709-5,80.1995,10,2014,200000,2493.781133298836,709,1
67347,67347,11680,역삼동,2019-08-10,e-편한세상,755-4,59.606,23,2005,152000,2550.07885112237,709,1
67348,67348,11680,역삼동,2019-08-10,개나리래미안,754,59.95,10,2006,160000,2668.8907422852376,709,1
67382,67382,11680,일원동,2019-08-05,우성7,615,83.69,4,1987,175000,2091.0503046959016,709,1
67383,67383,11680,일원동,2019-08-06,개포한신,615-1,82.3,12,1984,139900,1699.8784933171326,709,1
67384,67384,11680,일원동,2019-08-07,래미안 개포 루체하임,741,84.99,9,2018,209500,2464.9958818684554,709,1
67385,67385,11680,일원동,2019-08-10,푸른마을 아파트 101동~111동,719,59.76,14,1994,114000,1907.6305220883535,709,1
67391,67391,11680,자곡동,2019-08-06,강남한양수자인(4단지),BL-4,114.46,9,2014,137500,1201.2930281320987,709,1
67392,67392,11680,자곡동,2019-08-09,래미안강남힐즈,611,91.95,13,2014,142000,1544.3175638934204,709,1
67402,67402,11680,청담동,2019-08-05,래미안청담로이뷰,134,110.2,13,1992,224000,2032.6678765880217,709,1
67403,67403,11680,청담동,2019-08-05,래미안청담로이뷰,134,110.2,5,1992,227000,2059.89110707804,709,1
67404,67404,11680,청담동,2019-08-06,청담삼익아파트,134-15,107.21,6,1980,278800,2600.5036843578027,709,1
67405,67405,11680,청담동,2019-08-06,연세힐하우스1,102-2,141.9,5,2003,210000,1479.9154334038055,709,1
67406,67406,11680,청담동,2019-08-06,씨티2차(201동),104-19,84.33,3,1992,160000,1897.3081939997628,709,1
67407,67407,11680,청담동,2019-08-06,"청담2차 이-편한세상(201동,202동,203동)",14,113.21,9,2006,163500,1444.2187085946473,709,1
67408,67408,11680,청담동,2019-08-07,청담자이,134-38,89.115,19,2011,272000,3052.2358749929867,709,1
67409,67409,11680,청담동,2019-08-07,진흥아파트,65,145.69,9,1984,250000,1715.9722698881187,709,1
67410,67410,11680,청담동,2019-08-07,청담자이,134-38,90.197,19,2011,255000,2827.145026996463,709,1
67411,67411,11680,청담동,2019-08-07,현대아파트,23,84.78,3,1988,128500,1515.6876621844774,709,1
67412,67412,11680,청담동,2019-08-10,청강(건영),108,84.595,15,1994,176000,2080.5012116555354,709,1
