,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
17171,17171,11380,신사동,2014-07-02,청운,363,75.9,11,2003,32000,421.60737812911725,443,1
17172,17172,11380,신사동,2014-07-02,두산위브2차,371,84.99,9,2011,38000,447.1114248735146,443,1
17173,17173,11380,신사동,2014-07-05,대광,08월 21일,78.21,6,2006,29500,377.1896176959468,443,1
17174,17174,11380,신사동,2014-07-05,형진,19-84,59.78,7,1997,18100,302.77684844429575,443,1
17192,17192,11380,역촌동,2014-07-01,한국리치빌,231,84.9816,11,2003,33000,388.3193538365952,443,1
17193,17193,11380,역촌동,2014-07-02,디케이,45-30,84.6,3,2003,27000,319.1489361702128,443,1
17194,17194,11380,역촌동,2014-07-02,뉴캐슬,63-16,139.98,1,2003,38500,275.0392913273325,443,1
17195,17195,11380,역촌동,2014-07-04,역촌센트레빌,232,84.89,1,2011,33000,388.7383672988573,443,1
17196,17196,11380,역촌동,2014-07-04,청운퀸즈,83-67,76.705,5,2001,24000,312.88703474349785,443,1
17197,17197,11380,역촌동,2014-07-05,만민라이프(B동),59-18,84.87,2,2004,26000,306.35088959585244,443,1
17198,17198,11380,역촌동,2014-07-05,미랜드,Jan-39,79.16,5,2006,32250,407.40272865083375,443,1
17210,17210,11380,응암동,2014-07-01,청안파인,368-6,30.34,5,2012,14400,474.6209624258405,443,1
17211,17211,11380,응암동,2014-07-02,우성,694-1,64.62,12,1988,19500,301.7641597028783,443,1
17221,17221,11380,증산동,2014-07-01,DMC우방,244,84.99,1,2000,34000,400.04706436051305,443,1
17222,17222,11380,증산동,2014-07-02,DMC우방,244,59.91,20,2000,26900,449.00684359873145,443,1
17223,17223,11380,증산동,2014-07-03,인우,252,84.65,4,2003,33500,395.7471943295924,443,1
17224,17224,11380,증산동,2014-07-03,청운,178-8,69.57,2,2004,25500,366.5373005605865,443,1
17225,17225,11380,증산동,2014-07-05,문영마운틴(167-2),167-2,84.69,4,2004,32000,377.8486243948518,443,1
17233,17233,11380,진관동,2014-07-01,은평뉴타운 마고정(센트레빌3단지),107,59.36,4,2009,35700,601.4150943396227,443,1
17234,17234,11380,진관동,2014-07-02,은평뉴타운 박석고개(힐스테이트1단지),102,84.49,1,2009,43000,508.9359687536987,443,1
17235,17235,11380,진관동,2014-07-03,은평뉴타운상림마을(현대아이파크B-14),10,134.91,4,2008,64250,476.24342154028614,443,1
17236,17236,11380,진관동,2014-07-03,은평뉴타운 마고정(동부센트레빌11단지),106,84.35,4,2009,50000,592.7682276229995,443,1
17237,17237,11380,진관동,2014-07-03,은평뉴타운상림마을(푸르지오C-7),2,134.97,11,2008,84250,624.212788026969,443,1
17238,17238,11380,진관동,2014-07-04,은평뉴타운상림마을(현대아이파크B-14),10,101.94,6,2008,55300,542.4759662546596,443,1
17239,17239,11380,진관동,2014-07-04,은평뉴타운 구파발(삼성래미안9단지),25,134.83,8,2010,67500,500.6304234962545,443,1
17240,17240,11380,진관동,2014-07-05,은평뉴타운상림마을(롯데캐슬A-1),19,84.84,3,2008,44000,518.6232909005186,443,1
17241,17241,11380,진관동,2014-07-05,은평뉴타운상림마을(현대아이파크B-11),15,101.61,8,2008,54500,536.3645310500935,443,1
