,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
23468,23468,11740,둔촌동,2011-07-22,둔촌주공4단지,170-1,78.24,8,1980,66000,843.558282208589,289,1
23469,23469,11740,둔촌동,2011-07-23,둔촌주공4단지,170-1,99.61,4,1980,85800,861.3593012749724,289,1
23505,23505,11740,명일동,2011-07-17,세비앙,312-16,84.22,1,2006,31100,369.27095701733555,289,1
23506,23506,11740,명일동,2011-07-18,현대(명일),251-1,57.09,7,1988,30200,528.9893151164828,289,1
23507,23507,11740,명일동,2011-07-18,중앙,326-9,84.86,7,2001,35000,412.4440254536884,289,1
23508,23508,11740,명일동,2011-07-19,삼익그린2차,15,84.755,15,1983,59000,696.1241224706507,289,1
23509,23509,11740,명일동,2011-07-20,삼익그린1차,294,70.68,1,1982,37300,527.7306168647425,289,1
23510,23510,11740,명일동,2011-07-20,삼익그린1차,294,78.18,10,1981,43450,555.7687388078792,289,1
23511,23511,11740,명일동,2011-07-21,태천해오름103동,351-11,83.46,7,2004,31000,371.43541816439017,289,1
23512,23512,11740,명일동,2011-07-22,명일엘지,332,59.79,2,1999,29200,488.37598260578693,289,1
23513,23513,11740,명일동,2011-07-23,삼익그린1차,294,76.4,1,1980,43200,565.4450261780104,289,1
23530,23530,11740,상일동,2011-07-20,주공3,121,55.8,2,1983,55500,994.6236559139785,289,1
23531,23531,11740,상일동,2011-07-20,주공3,121,41.62,3,1983,43000,1033.1571359923114,289,1
23532,23532,11740,상일동,2011-07-21,주공3,121,41.62,2,1983,43000,1033.1571359923114,289,1
23555,23555,11740,성내동,2011-07-18,경보그레이스힐,596,84.17,6,2002,38500,457.4076274206962,289,1
23556,23556,11740,성내동,2011-07-19,우성(101동),386-83,84.99,4,2004,30800,362.3955759501118,289,1
23557,23557,11740,성내동,2011-07-20,에스케이허브진,194,33.71,12,2004,20900,619.9940670424206,289,1
23558,23558,11740,성내동,2011-07-21,에스케이허브진,194,47.36,12,2004,29900,631.3344594594595,289,1
23559,23559,11740,성내동,2011-07-21,동원2,456-8,84.83,3,2002,41000,483.3195803371449,289,1
23560,23560,11740,성내동,2011-07-22,에스케이허브진,194,33.71,7,2004,20800,617.027588252744,289,1
23561,23561,11740,성내동,2011-07-23,성내동삼성아파트,590,59.88,11,1999,37000,617.9024716098864,289,1
23590,23590,11740,암사동,2011-07-18,삼성광나루,508,84.79,17,2002,55000,648.6613987498525,289,1
23591,23591,11740,암사동,2011-07-19,롯데캐슬퍼스트,414-2,84.98,20,2008,64000,753.1183807954812,289,1
23592,23592,11740,암사동,2011-07-19,롯데캐슬퍼스트,414-2,84.98,15,2008,62000,729.5834313956225,289,1
23593,23593,11740,암사동,2011-07-21,암사e편한세상,422-26,84.98,4,2005,43500,511.88514944692866,289,1
23594,23594,11740,암사동,2011-07-21,에스엠해그린,472-18,83.46,6,2004,37500,449.31703810208484,289,1
23595,23595,11740,암사동,2011-07-21,프라이어팰리스,413,84.988,10,2007,61000,717.7483880077187,289,1
23596,23596,11740,암사동,2011-07-21,롯데캐슬퍼스트,414-2,59.99,5,2008,49500,825.1375229204867,289,1
23597,23597,11740,암사동,2011-07-21,롯데캐슬퍼스트,414-2,59.99,3,2008,47000,783.4639106517752,289,1
23631,23631,11740,천호동,2011-07-18,금호아파트,44,27.61,3,1987,16100,583.122057225643,289,1
23632,23632,11740,천호동,2011-07-20,중앙하이츠,305,84.99,14,1998,38600,454.1710789504648,289,1
23633,23633,11740,천호동,2011-07-21,천호e-편한세상,333-55,84.95,8,2005,44300,521.4832254267216,289,1
23634,23634,11740,천호동,2011-07-21,천호현대아이파크,565,83.55,23,1999,31000,371.0353081986834,289,1
23635,23635,11740,천호동,2011-07-21,두산위브센티움,414,55.82,3,2004,21800,390.54102472232177,289,1
23636,23636,11740,천호동,2011-07-22,삼익아파트,288-5,59.8,10,1997,27800,464.8829431438127,289,1
23637,23637,11740,천호동,2011-07-23,강변그대가갤럭시,570,84.96,15,2009,69750,820.9745762711865,289,1
