,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
370,370,11560,당산동4가,2006-02-08,당산2차삼성,Jan-94,84.93,6,1997,34000,400.3296832685741,5,1
371,371,11560,당산동4가,2006-02-08,금호,95,84.25,3,2002,37500,445.10385756676556,5,1
372,372,11560,당산동4가,2006-02-09,금호,95,84.25,14,2002,42500,504.45103857566767,5,1
373,373,11560,당산동4가,2006-02-10,현대5,01월 30일,114.84,18,2000,59700,519.8537095088819,5,1
374,374,11560,당산동4가,2006-02-11,현대5,01월 30일,59.85,19,2000,24400,407.68588137009186,5,1
375,375,11560,당산동4가,2006-02-11,현대3,88,73.27,2,1988,23800,324.82598607888633,5,1
399,399,11560,당산동5가,2006-02-09,상아,04월 13일,58.37,10,1983,30000,513.9626520472846,5,1
400,400,11560,당산동5가,2006-02-10,효성1,12,84.9,8,1999,42700,502.944640753828,5,1
401,401,11560,당산동5가,2006-02-11,효성1,12,59.85,14,1999,29000,484.54469507101084,5,1
421,421,11560,대림동,2006-02-05,현대2,785,84.74,9,1992,25300,298.56030210054286,5,1
422,422,11560,대림동,2006-02-06,현대2,785,84.74,13,1992,26300,310.36110455510976,5,1
423,423,11560,대림동,2006-02-08,현대3,608-1,43.92,27,1997,13300,302.8233151183971,5,1
424,424,11560,대림동,2006-02-09,코오롱,607-1,59.94,23,1998,22900,382.0487153820487,5,1
425,425,11560,대림동,2006-02-09,현대3,608-1,84.89,27,1997,34000,400.51831782306516,5,1
426,426,11560,대림동,2006-02-10,현대1,785-1,84.75,4,1992,23000,271.38643067846607,5,1
427,427,11560,대림동,2006-02-10,문영칸타빌레,1061,84.89,3,2001,22000,259.15891153257155,5,1
428,428,11560,대림동,2006-02-10,현대3,608-1,59.83,5,1997,21000,350.99448437238846,5,1
429,429,11560,대림동,2006-02-11,현대3,608-1,59.83,15,1997,23500,392.77954203576803,5,1
430,430,11560,대림동,2006-02-11,현대3,608-1,43.92,8,1997,12500,284.60837887067396,5,1
461,461,11560,도림동,2006-02-11,도림청구,221-1,37.81,2,1997,9100,240.6770695583179,5,1
476,476,11560,문래동3가,2006-02-11,문래건영,Jan-93,84.87,12,1998,32800,386.4734299516908,5,1
489,489,11560,문래동5가,2006-02-07,진주,22,117.54,9,1984,35000,297.77097158414153,5,1
490,490,11560,문래동5가,2006-02-10,현대3,21,84.55,12,1991,20500,242.4600827912478,5,1
501,501,11560,문래동6가,2006-02-09,현대1,46,64.38,4,1986,17800,276.4833799316558,5,1
519,519,11560,신길동,2006-02-06,건영,364,60.27,8,1985,16300,270.44964327194293,5,1
520,520,11560,신길동,2006-02-06,신풍두산위브,425-8,68.0,3,2005,22900,336.7647058823529,5,1
521,521,11560,신길동,2006-02-06,한성,769-1,84.98,7,1997,33000,388.32666509767,5,1
522,522,11560,신길동,2006-02-08,삼성래미안,4934,59.33,7,2001,20800,350.58149334232263,5,1
523,523,11560,신길동,2006-02-09,우성2,4518,64.4,15,1986,19900,309.0062111801242,5,1
524,524,11560,신길동,2006-02-09,건영,364,89.16,11,1985,27300,306.19111709286676,5,1
525,525,11560,신길동,2006-02-10,우성5,4933,84.98,1,1993,20650,242.998352553542,5,1
526,526,11560,신길동,2006-02-10,삼환,897-1,84.83,18,1997,31000,365.43675586467054,5,1
574,574,11560,양평동2가,2006-02-07,양평삼성,Jan-38,59.4,16,1998,21850,367.84511784511784,5,1
575,575,11560,양평동2가,2006-02-08,양평삼성,Jan-38,84.69,12,1998,32200,380.21017829731966,5,1
585,585,11560,양평동3가,2006-02-06,거성파스텔,Jan-90,59.96,12,1999,22400,373.5823882588392,5,1
586,586,11560,양평동3가,2006-02-07,현대3차,79,84.55,8,1991,25800,305.1448846836192,5,1
587,587,11560,양평동3가,2006-02-08,거성파스텔,Jan-90,59.96,18,1999,22500,375.2501667778519,5,1
607,607,11560,양평동4가,2006-02-09,삼호한숲,94,59.9,2,2000,17000,283.80634390651085,5,1
608,608,11560,양평동4가,2006-02-09,경남,Jan-51,59.84,7,2000,18000,300.80213903743316,5,1
609,609,11560,양평동4가,2006-02-10,경남,Jan-51,70.94,8,2000,23500,331.26585847194815,5,1
641,641,11560,여의도동,2006-02-07,삼부,Feb-30,77.69,12,1975,74300,956.3650405457588,5,1
642,642,11560,여의도동,2006-02-07,삼부,Feb-30,135.8,12,1975,93500,688.5125184094255,5,1
643,643,11560,여의도동,2006-02-07,롯데캐슬엠파이어,36,199.46,32,2005,130000,651.7597513285872,5,1
644,644,11560,여의도동,2006-02-07,미성,37,162.71,7,1978,138500,851.2076700878864,5,1
645,645,11560,여의도동,2006-02-10,시범,50,60.96,9,1971,40000,656.1679790026246,5,1
646,646,11560,여의도동,2006-02-10,대교,41,95.5,8,1975,58500,612.565445026178,5,1
647,647,11560,여의도동,2006-02-11,삼익,51,122.78,3,1974,72000,586.4147255253298,5,1
671,671,11560,영등포동,2006-02-07,영등포푸르지오,647,73.133,13,2002,34000,464.906403402021,5,1
672,672,11560,영등포동,2006-02-07,영등포푸르지오,647,79.777,2,2002,37000,463.7928224926984,5,1
673,673,11560,영등포동,2006-02-07,영등포푸르지오,647,73.133,7,2002,33600,459.4369163031737,5,1
674,674,11560,영등포동,2006-02-08,영등포푸르지오,647,59.912,12,2002,27700,462.3447723327547,5,1
675,675,11560,영등포동,2006-02-11,영등포푸르지오,647,59.912,14,2002,28000,467.35211643744157,5,1
691,691,11560,영등포동7가,2006-02-08,경남아너스빌,Jan-46,114.77,5,1998,40900,356.36490372048445,5,1
692,692,11560,영등포동7가,2006-02-10,경남아너스빌,Jan-46,59.9,18,1998,22500,375.6260434056761,5,1
695,695,11560,영등포동8가,2006-02-05,삼환,Jan-76,59.91,22,1999,20700,345.5182774161242,5,1
696,696,11560,영등포동8가,2006-02-05,삼환,Jan-76,114.7,1,1999,41000,357.45422842197036,5,1
