,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
3319,3319,11740,고덕동,2006-09-15,고덕시영,492,34.01,5,1984,32500,955.6012937371362,36,1
3320,3320,11740,고덕동,2006-09-15,고덕시영,492,34.01,1,1984,33000,970.302852102323,36,1
3321,3321,11740,고덕동,2006-09-16,대우,470,96.0,8,1986,46000,479.1666666666667,36,1
3322,3322,11740,고덕동,2006-09-16,배재현대,312,84.9,10,1995,50000,588.9281507656066,36,1
3323,3323,11740,고덕동,2006-09-16,고덕시영,492,43.0,3,1984,43000,1000.0,36,1
3324,3324,11740,고덕동,2006-09-16,고덕시영,492,43.0,3,1984,41500,965.1162790697674,36,1
3403,3403,11740,길동,2006-09-10,SM해그린12차,Jun-97,80.82,7,2006,26478,327.6169265033408,36,1
3404,3404,11740,길동,2006-09-10,신동아,160,60.42,3,1983,22900,379.01357166501157,36,1
3405,3405,11740,길동,2006-09-10,신동아,160,72.44,3,1983,31650,436.9133075648813,36,1
3406,3406,11740,길동,2006-09-10,신동아4,92,81.5,2,1999,23000,282.2085889570552,36,1
3407,3407,11740,길동,2006-09-11,우림루미아트,45,84.07,7,2003,30000,356.8454859046033,36,1
3408,3408,11740,길동,2006-09-11,광남아파트 101동,380-18,84.97,3,2003,22300,262.44556902436153,36,1
3409,3409,11740,길동,2006-09-11,SM드림빌,378-1,82.77,4,2002,24500,296.0009665337683,36,1
3410,3410,11740,길동,2006-09-11,신동아4,92,42.44,6,1999,12900,303.9585296889727,36,1
3411,3411,11740,길동,2006-09-12,길동우성,400,84.75,4,1994,32000,377.5811209439528,36,1
3412,3412,11740,길동,2006-09-12,길동우성,400,57.1,1,1994,18250,319.61471103327494,36,1
3413,3413,11740,길동,2006-09-13,길동우성,400,57.1,9,1994,21000,367.7758318739054,36,1
3414,3414,11740,길동,2006-09-13,한전우성1,332,81.54,5,1989,27300,334.80500367917585,36,1
3415,3415,11740,길동,2006-09-13,신동아,160,78.39,11,1983,33800,431.17744610281926,36,1
3416,3416,11740,길동,2006-09-14,SM해그린12차,Jun-97,84.56,1,2006,26897,318.0818353831599,36,1
3417,3417,11740,길동,2006-09-14,삼익파크맨션,53,79.57,1,1983,36000,452.4318210380797,36,1
3418,3418,11740,길동,2006-09-14,신동아4,92,81.2,5,1999,24000,295.5665024630542,36,1
3419,3419,11740,길동,2006-09-15,길동우성,400,40.36,9,1994,13850,343.1615460852329,36,1
3420,3420,11740,길동,2006-09-15,주풍그린빌,323-1,139.61,3,1996,38400,275.0519303774801,36,1
3421,3421,11740,길동,2006-09-16,삼익파크맨션,53,62.91,9,1983,29800,473.69257669686857,36,1
3422,3422,11740,길동,2006-09-16,에이치비골드빌(102동),384-4,64.19,11,2004,21200,330.26951238510674,36,1
3423,3423,11740,길동,2006-09-16,우림루미아트,45,84.07,7,2003,28000,333.05578684429645,36,1
3489,3489,11740,둔촌동,2006-09-11,신성둔촌미소지움2,134-10,84.78,6,2000,37000,436.42368483132816,36,1
3490,3490,11740,둔촌동,2006-09-11,한솔솔파크,611,84.49,4,2003,37800,447.3902236951119,36,1
3491,3491,11740,둔촌동,2006-09-11,한솔솔파크,611,84.49,7,2003,37500,443.83950763403953,36,1
3492,3492,11740,둔촌동,2006-09-11,신성둔촌미소지움1,546,59.78,6,1998,22200,371.3616594178655,36,1
3493,3493,11740,둔촌동,2006-09-11,둔촌주공4단지,170-1,99.61,3,1980,89000,893.4845899006124,36,1
3494,3494,11740,둔촌동,2006-09-12,프라자,603,83.4,9,1984,46700,559.9520383693045,36,1
3495,3495,11740,둔촌동,2006-09-12,둔촌주공1단지,170-1,51.67,3,1980,54500,1054.7706599574221,36,1
3496,3496,11740,둔촌동,2006-09-12,둔촌주공1단지,170-1,25.52,2,1980,30700,1202.9780564263324,36,1
3497,3497,11740,둔촌동,2006-09-12,둔촌주공4단지,170-1,71.58,1,1980,53000,740.4302877898855,36,1
3498,3498,11740,둔촌동,2006-09-13,둔촌하이츠,545,59.79,12,1998,21000,351.22930255895636,36,1
3499,3499,11740,둔촌동,2006-09-13,둔촌주공1단지,170-1,88.43,3,1980,89500,1012.0999660748614,36,1
3500,3500,11740,둔촌동,2006-09-13,둔촌주공3단지,174-1,99.61,6,1980,83000,833.2496737275374,36,1
3501,3501,11740,둔촌동,2006-09-14,둔촌주공4단지,170-1,99.61,4,1980,84000,843.28882642305,36,1
3502,3502,11740,둔촌동,2006-09-14,신동아파밀리에,555,66.96,4,2002,28700,428.61409796893673,36,1
3503,3503,11740,둔촌동,2006-09-15,신성둔촌미소지움2,134-10,59.88,1,2000,19000,317.30126920507684,36,1
3504,3504,11740,둔촌동,2006-09-15,신동아파밀리에,555,84.72,14,2002,44300,522.8989612842304,36,1
3505,3505,11740,둔촌동,2006-09-15,둔촌하이츠,545,84.54,11,1998,31650,374.37899219304467,36,1
3506,3506,11740,둔촌동,2006-09-15,둔촌주공2단지,174-1,88.43,2,1980,86250,975.3477326699083,36,1
3507,3507,11740,둔촌동,2006-09-15,둔촌주공3단지,174-1,96.75,4,1980,72500,749.3540051679587,36,1
3508,3508,11740,둔촌동,2006-09-16,신성둔촌미소지움2,134-10,84.78,11,2000,41000,483.60462373201227,36,1
3509,3509,11740,둔촌동,2006-09-16,둔촌주공2단지,174-1,79.93,5,1980,71600,895.78381083448,36,1
3510,3510,11740,둔촌동,2006-09-16,둔촌주공3단지,174-1,70.87,4,1980,55500,783.1240299139268,36,1
3511,3511,11740,둔촌동,2006-09-16,둔촌주공4단지,170-1,99.61,10,1980,86500,868.3867081618312,36,1
3512,3512,11740,둔촌동,2006-09-16,둔촌주공4단지,170-1,99.61,10,1980,84800,851.3201485794599,36,1
3513,3513,11740,둔촌동,2006-09-16,신성둔촌미소지움2,134-10,59.88,3,2000,23000,384.1015364061456,36,1
3621,3621,11740,명일동,2006-09-11,삼익가든,270,66.87,9,1984,41500,620.607148197996,36,1
3622,3622,11740,명일동,2006-09-11,신동아,44,112.93,14,1986,87000,770.3887363853714,36,1
3623,3623,11740,명일동,2006-09-11,삼익그린2차,15,42.93,8,1983,28500,663.8714185883997,36,1
3624,3624,11740,명일동,2006-09-11,한양,54,106.64,6,1986,69750,654.0697674418604,36,1
3625,3625,11740,명일동,2006-09-12,삼익그린1차,294,78.94,10,1980,50000,633.3924499619965,36,1
3626,3626,11740,명일동,2006-09-12,삼익그린2차,15,66.87,9,1983,50000,747.7194556602362,36,1
3627,3627,11740,명일동,2006-09-12,삼익그린2차,15,54.81,3,1983,38000,693.3041415800036,36,1
3628,3628,11740,명일동,2006-09-12,삼익그린2차,15,54.81,8,1983,40400,737.0917715745302,36,1
3629,3629,11740,명일동,2006-09-12,명일엘지,332,84.9,17,1999,33400,393.40400471142516,36,1
3630,3630,11740,명일동,2006-09-13,삼익그린11차,38,66.87,12,1986,38000,568.2667863017796,36,1
3631,3631,11740,명일동,2006-09-13,삼익그린2차,15,42.93,10,1983,28500,663.8714185883997,36,1
3632,3632,11740,명일동,2006-09-13,삼익그린1차,294,55.97,9,1982,29200,521.7080578881544,36,1
3633,3633,11740,명일동,2006-09-13,고덕주공9,257,83.52,6,1985,54400,651.3409961685824,36,1
3634,3634,11740,명일동,2006-09-13,현대(명일),251-1,83.8,3,1988,34000,405.72792362768496,36,1
3635,3635,11740,명일동,2006-09-14,삼익그린1차,294,54.25,2,1982,28800,530.8755760368664,36,1
3636,3636,11740,명일동,2006-09-14,삼익그린2차,15,42.93,11,1983,28500,663.8714185883997,36,1
3637,3637,11740,명일동,2006-09-14,삼익그린11차,38,84.51,2,1986,44000,520.6484439711277,36,1
3638,3638,11740,명일동,2006-09-14,명일엘지,332,59.79,6,1999,20750,347.0480013380164,36,1
3639,3639,11740,명일동,2006-09-15,삼익그린2차,15,54.81,2,1983,36500,665.9368728334246,36,1
3640,3640,11740,명일동,2006-09-15,삼익그린2차,15,54.81,4,1983,39550,721.5836526181354,36,1
3641,3641,11740,명일동,2006-09-16,고덕주공9,257,83.34,10,1985,52000,623.9500839932805,36,1
3642,3642,11740,명일동,2006-09-16,삼익그린2차,15,66.87,13,1984,52700,788.096306265889,36,1
3643,3643,11740,명일동,2006-09-16,한양,54,106.64,11,1986,73500,689.2348087021755,36,1
3644,3644,11740,명일동,2006-09-16,삼익그린2차,15,54.81,8,1983,39000,711.5489874110564,36,1
3645,3645,11740,명일동,2006-09-16,삼익그린2차,15,66.87,9,1983,51000,762.6738447734409,36,1
3646,3646,11740,명일동,2006-09-16,삼익그린1차,294,98.21,6,1980,71500,728.031768658996,36,1
3759,3759,11740,상일동,2006-09-11,주공5,131,55.12,3,1983,41700,756.5312046444122,36,1
3760,3760,11740,상일동,2006-09-11,주공3,121,48.85,3,1983,46500,951.8935516888433,36,1
3761,3761,11740,상일동,2006-09-12,주공3,121,55.8,3,1983,61500,1102.1505376344087,36,1
3762,3762,11740,상일동,2006-09-12,주공6,124,55.44,5,1983,41150,742.2438672438673,36,1
3763,3763,11740,상일동,2006-09-12,주공7,187,75.46,4,1983,70000,927.643784786642,36,1
3764,3764,11740,상일동,2006-09-12,주공3,121,55.8,3,1983,60000,1075.268817204301,36,1
3765,3765,11740,상일동,2006-09-13,주공6,124,65.16,5,1983,53900,827.19459791283,36,1
3766,3766,11740,상일동,2006-09-13,주공7,187,65.16,4,1983,57500,882.4432166973604,36,1
3767,3767,11740,상일동,2006-09-13,주공4,134,55.8,2,1983,48250,864.6953405017922,36,1
3768,3768,11740,상일동,2006-09-13,주공4,134,48.6,2,1983,38000,781.8930041152263,36,1
3769,3769,11740,상일동,2006-09-13,주공5,131,55.12,5,1983,38400,696.6618287373004,36,1
3770,3770,11740,상일동,2006-09-13,주공6,124,75.15,1,1983,68000,904.8569527611443,36,1
3771,3771,11740,상일동,2006-09-13,주공3,121,41.62,2,1983,39400,946.6602594906295,36,1
3772,3772,11740,상일동,2006-09-13,중앙하이츠,476,59.94,4,1992,23700,395.3953953953954,36,1
3773,3773,11740,상일동,2006-09-14,주공3,121,41.62,3,1983,40000,961.0764055742433,36,1
3774,3774,11740,상일동,2006-09-14,주공3,121,41.62,3,1983,38000,913.022585295531,36,1
3775,3775,11740,상일동,2006-09-14,주공5,131,55.12,1,1983,39500,716.6182873730044,36,1
3776,3776,11740,상일동,2006-09-14,주공6,124,55.44,5,1983,42000,757.5757575757576,36,1
3777,3777,11740,상일동,2006-09-15,주공6,124,55.44,3,1983,41200,743.1457431457432,36,1
3778,3778,11740,상일동,2006-09-15,중앙하이츠,476,59.94,9,1992,26800,447.1137804471138,36,1
3779,3779,11740,상일동,2006-09-16,중앙하이츠,476,59.94,12,1992,23800,397.06373039706375,36,1
3844,3844,11740,성내동,2006-09-10,미주,547-1,96.09,14,1983,44000,457.9040482880633,36,1
3845,3845,11740,성내동,2006-09-10,성안마을청구,295,59.93,10,2002,24600,410.4788920407142,36,1
3846,3846,11740,성내동,2006-09-10,광남캐스빌(448-5),448-5,84.48,3,2001,23950,283.499053030303,36,1
3847,3847,11740,성내동,2006-09-11,타운빌라트,447-5,83.7,7,2000,23000,274.7909199522103,36,1
3848,3848,11740,성내동,2006-09-11,다성이즈빌,423-64,75.8,2,2005,22300,294.19525065963063,36,1
3849,3849,11740,성내동,2006-09-11,현대,Feb-30,84.56,10,1987,34000,402.081362346263,36,1
3850,3850,11740,성내동,2006-09-12,비앤비(101동),386,84.48,5,2003,26100,308.9488636363636,36,1
3851,3851,11740,성내동,2006-09-12,선광,565,84.98,9,1997,25000,294.18686749823485,36,1
3852,3852,11740,성내동,2006-09-12,탑건위너빌,463-1,63.54,4,2001,17900,281.7123072080579,36,1
3853,3853,11740,성내동,2006-09-12,현대,Feb-30,59.36,6,1987,22700,382.4123989218329,36,1
3854,3854,11740,성내동,2006-09-13,성내동삼성아파트,590,59.88,10,1999,26000,434.2017368069472,36,1
3855,3855,11740,성내동,2006-09-13,성내동삼성아파트,590,59.88,18,1999,26000,434.2017368069472,36,1
3856,3856,11740,성내동,2006-09-13,영풍마드레빌,593,80.31,3,2002,32000,398.4559830656207,36,1
3857,3857,11740,성내동,2006-09-13,미주,547-1,61.29,13,1983,22500,367.1071953010279,36,1
3858,3858,11740,성내동,2006-09-14,신성,423-15,76.41,2,2004,16900,221.17523884308338,36,1
3859,3859,11740,성내동,2006-09-14,성내동삼성아파트,590,59.88,14,1999,26900,449.2317969271877,36,1
3860,3860,11740,성내동,2006-09-14,우림루미아트,599,68.31,8,2004,26700,390.8651734738691,36,1
3861,3861,11740,성내동,2006-09-14,동남드림빌,13-15,82.0,5,2006,31631,385.7439024390244,36,1
3862,3862,11740,성내동,2006-09-14,한솔브리즈,594,107.86,9,2002,34500,319.85907658075286,36,1
3863,3863,11740,성내동,2006-09-15,한독,435-2,121.83,6,1999,34500,283.18148239349915,36,1
3864,3864,11740,성내동,2006-09-15,태천해오름(412-1),412-1,84.94,5,2002,23600,277.84318342359313,36,1
3865,3865,11740,성내동,2006-09-15,코오롱(1차),196-8,59.96,12,1999,23400,390.260173448966,36,1
3866,3866,11740,성내동,2006-09-15,성내동삼성아파트,590,59.88,14,1999,26300,439.21175684702735,36,1
3867,3867,11740,성내동,2006-09-16,미주,547-1,61.29,5,1983,22000,358.9492576276717,36,1
3868,3868,11740,성내동,2006-09-16,동남1,446-11,84.59,6,2001,25000,295.54320841707056,36,1
3869,3869,11740,성내동,2006-09-16,성내동대성,51,82.18,14,2003,29250,355.9260160623022,36,1
3870,3870,11740,성내동,2006-09-16,미주,547-1,96.09,4,1983,44000,457.9040482880633,36,1
3946,3946,11740,암사동,2006-09-11,선사현대아파트,509,59.64,18,2000,26150,438.4641180415828,36,1
3947,3947,11740,암사동,2006-09-12,삼성광나루,508,84.79,22,2002,57900,682.8635452293902,36,1
3948,3948,11740,암사동,2006-09-12,삼성광나루,508,84.89,11,2002,55000,647.8972788314289,36,1
3949,3949,11740,암사동,2006-09-13,선사현대아파트,509,83.67,16,2000,52750,630.4529700011951,36,1
3950,3950,11740,암사동,2006-09-14,선사현대아파트,509,59.64,18,2000,25500,427.56539235412475,36,1
3951,3951,11740,암사동,2006-09-14,암사라인,442,59.34,11,1996,17000,286.48466464442197,36,1
3952,3952,11740,암사동,2006-09-15,선사현대아파트,509,83.67,10,2000,53000,633.4408987689733,36,1
3953,3953,11740,암사동,2006-09-15,메이저(474-21),474-21,83.2,2,2002,20600,247.59615384615384,36,1
3954,3954,11740,암사동,2006-09-15,선사현대아파트,509,59.64,2,2000,21000,352.11267605633805,36,1
3955,3955,11740,암사동,2006-09-15,선사현대아파트,509,59.64,14,2000,26000,435.9490274983233,36,1
3956,3956,11740,암사동,2006-09-16,한강현대,442-1,59.94,5,1999,28000,467.1338004671338,36,1
3957,3957,11740,암사동,2006-09-16,삼성광나루,508,84.79,3,2002,45750,539.5683453237409,36,1
3958,3958,11740,암사동,2006-09-16,삼성광나루,508,84.79,18,2002,52500,619.1767897157683,36,1
4028,4028,11740,천호동,2006-09-11,우성,01월 19일,51.44,2,1985,22700,441.2908242612753,36,1
4029,4029,11740,천호동,2006-09-11,강동이루미아파트,46,84.88,2,2005,25800,303.9585296889727,36,1
4030,4030,11740,천호동,2006-09-12,우성,01월 19일,64.53,7,1985,28000,433.90671005733765,36,1
4031,4031,11740,천호동,2006-09-12,우성,01월 19일,64.53,13,1985,27000,418.41004184100416,36,1
4032,4032,11740,천호동,2006-09-12,삼성,528,59.86,5,1997,22900,382.55930504510525,36,1
4033,4033,11740,천호동,2006-09-13,두산위브센티움,414,31.37,7,2004,8300,264.5839974497928,36,1
4034,4034,11740,천호동,2006-09-13,그랜드밸리아파트,Jan-34,84.49,2,2003,20300,240.26512013256007,36,1
4035,4035,11740,천호동,2006-09-13,성원아파트,564,83.15,9,1998,25000,300.6614552014432,36,1
4036,4036,11740,천호동,2006-09-13,동아하이빌아파트,217-132,84.97,5,2000,30800,362.48087560315406,36,1
4037,4037,11740,천호동,2006-09-13,두산위브센티움,414,31.37,3,2004,8000,255.02072043353522,36,1
4038,4038,11740,천호동,2006-09-13,한신아파트,237,57.84,2,1991,15900,274.89626556016594,36,1
4039,4039,11740,천호동,2006-09-14,시티빌아파트,287-16,84.88,6,2006,26000,306.3147973609802,36,1
4040,4040,11740,천호동,2006-09-15,코오롱상가아파트,410-100,71.8,10,1988,35000,487.46518105849583,36,1
4041,4041,11740,천호동,2006-09-15,성원아파트,564,114.55,2,1998,26000,226.97512003491926,36,1
4042,4042,11740,천호동,2006-09-15,우정아파트,May-46,84.97,6,1996,24500,288.3370601388726,36,1
4043,4043,11740,천호동,2006-09-15,성원아파트,564,60.0,3,1998,16000,266.6666666666667,36,1
4044,4044,11740,천호동,2006-09-15,천호태영아파트,566,59.63,4,1999,26000,436.02213650846886,36,1
4045,4045,11740,천호동,2006-09-16,동아하이빌아파트,217-132,84.97,2,2000,29400,346.0044721666471,36,1
4046,4046,11740,천호동,2006-09-16,현진에스페랑스,166-109,76.57,7,2004,20000,261.19890296460756,36,1
4047,4047,11740,천호동,2006-09-16,천호동1차예전이룸아파트,Apr-49,84.3,4,2004,22300,264.5314353499407,36,1
4048,4048,11740,천호동,2006-09-16,삼성,528,59.86,10,1997,23300,389.2415636485132,36,1
4049,4049,11740,천호동,2006-09-16,두산위브센티움,414,31.37,7,2004,9000,286.89831048772714,36,1
4050,4050,11740,천호동,2006-09-16,동아하이빌아파트,217-132,59.98,13,2000,21800,363.4544848282761,36,1
