,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
25978,25978,11500,등촌동,2013-03-27,신세계,515-41,64.7,10,2001,23500,363.2148377125193,377,1
25979,25979,11500,등촌동,2013-03-27,주공3,688,37.67,15,1995,17500,464.56065834881866,377,1
25980,25980,11500,등촌동,2013-03-27,부영,691-3,80.64,2,1994,32350,401.1656746031746,377,1
25981,25981,11500,등촌동,2013-03-28,등촌동아이파크,715,84.9958,5,2004,45000,529.4379251680671,377,1
25982,25982,11500,등촌동,2013-03-28,대동황토방,631-9,84.95,4,2000,36750,432.6074161271336,377,1
25983,25983,11500,등촌동,2013-03-29,주공3,688,58.14,1,1995,25700,442.03646370829034,377,1
25984,25984,11500,등촌동,2013-03-29,등촌동아이파크,715,84.9766,7,2005,43000,506.0216577269507,377,1
25985,25985,11500,등촌동,2013-03-29,등촌동아이파크,715,134.9883,16,2004,64000,474.1151640549588,377,1
25986,25986,11500,등촌동,2013-03-30,동성,691-1,101.88,5,1995,44500,436.7883784844916,377,1
25987,25987,11500,등촌동,2013-03-30,"등촌7,8단지주공아파트",707,41.85,10,1994,19500,465.9498207885305,377,1
25988,25988,11500,등촌동,2013-03-30,등촌동아이파크,715,84.9958,14,2004,45000,529.4379251680671,377,1
25995,25995,11500,마곡동,2013-03-29,한솔솔파크,716,59.81,8,2005,29300,489.8846346764755,377,1
26047,26047,11500,방화동,2013-03-25,방화5,814,39.6,2,1994,16300,411.6161616161616,377,1
26048,26048,11500,방화동,2013-03-25,방화그린,839,39.76,15,1993,14000,352.11267605633805,377,1
26049,26049,11500,방화동,2013-03-25,방화5,814,33.18,12,1994,15000,452.07956600361666,377,1
26050,26050,11500,방화동,2013-03-26,방화12도시개발공사,852,51.03,8,1994,20900,409.56300215559475,377,1
26051,26051,11500,방화동,2013-03-26,마곡현대아파트,863,59.92,13,1999,22300,372.1628838451268,377,1
26052,26052,11500,방화동,2013-03-26,동성,817,84.95,7,1993,33500,394.34961742201295,377,1
26053,26053,11500,방화동,2013-03-27,마곡청구아파트,859,59.91,7,1998,24500,408.94675346352864,377,1
26054,26054,11500,방화동,2013-03-27,방화12도시개발공사,852,51.03,7,1994,20500,401.72447579854986,377,1
26055,26055,11500,방화동,2013-03-28,마곡서광(치현마을),860,59.67,16,1998,22500,377.07390648567116,377,1
26056,26056,11500,방화동,2013-03-30,방화12도시개발공사,852,51.03,2,1994,18400,360.5722124240643,377,1
26057,26057,11500,방화동,2013-03-30,방화4단지,831,134.61,1,1994,37800,280.81123244929796,377,1
26117,26117,11500,염창동,2013-03-24,대림,262-2,59.94,13,1999,27000,450.4504504504505,377,1
26118,26118,11500,염창동,2013-03-25,신동아,289,59.82,8,1995,24500,409.5620193915079,377,1
26119,26119,11500,염창동,2013-03-25,동아3,258-1,84.87,18,1999,37200,438.3174266525274,377,1
26120,26120,11500,염창동,2013-03-26,삼성하나로,248-3,59.26,3,1994,22000,371.2453594330071,377,1
26121,26121,11500,염창동,2013-03-27,동아,292,59.97,1,1998,23050,384.3588460897115,377,1
26122,26122,11500,염창동,2013-03-27,현대1,288,84.34,13,1994,31800,377.0452928622243,377,1
26123,26123,11500,염창동,2013-03-28,염창동한강우성,Sep-66,65.88,1,1990,24000,364.29872495446267,377,1
26124,26124,11500,염창동,2013-03-30,현대1,288,84.34,11,1994,30500,361.6314915816931,377,1
26125,26125,11500,염창동,2013-03-30,이너스양화6차,250-3,84.75,6,2009,34000,401.1799410029499,377,1
26204,26204,11500,화곡동,2013-03-25,대림,361-1,84.84,15,1992,29600,348.89203206034887,377,1
26205,26205,11500,화곡동,2013-03-25,청우,1055-11,62.9,2,2004,22700,360.8903020667727,377,1
26206,26206,11500,화곡동,2013-03-25,동훈타마르(921-18),921-18,58.55,11,2011,24500,418.4457728437233,377,1
26207,26207,11500,화곡동,2013-03-25,"우장산아이파크,이편한세상",1159,84.97,10,2008,51000,600.2118394727551,377,1
26208,26208,11500,화곡동,2013-03-25,초록,1139,84.07,5,1998,36000,428.214583085524,377,1
26209,26209,11500,화곡동,2013-03-26,계명나동(56-29),56-29,57.38,2,2002,14000,243.98745207389334,377,1
26210,26210,11500,화곡동,2013-03-26,"우장산아이파크,이편한세상",1159,84.97,3,2008,49500,582.5585500764976,377,1
26211,26211,11500,화곡동,2013-03-27,"우장산아이파크,이편한세상",1159,114.98,8,2008,69700,606.1923812837015,377,1
26212,26212,11500,화곡동,2013-03-28,초록,1139,59.34,8,1998,28000,471.85709470845967,377,1
26213,26213,11500,화곡동,2013-03-29,화곡예다움,461-4,84.76,5,2005,26300,310.2878716375649,377,1
26214,26214,11500,화곡동,2013-03-29,태창네스트힐,1146,55.88,4,2004,20500,366.85755189692196,377,1
26215,26215,11500,화곡동,2013-03-29,덕현제왕타워,1026-2,81.95,8,2003,29000,353.8743136058572,377,1
26216,26216,11500,화곡동,2013-03-29,화곡푸르지오,1091,103.92,14,2002,47900,460.9314857582756,377,1
26217,26217,11500,화곡동,2013-03-30,남경리버빌(343-48),343-48,70.55,3,2000,19500,276.3997165131113,377,1
26218,26218,11500,화곡동,2013-03-30,화곡푸르지오,1091,144.123,5,2002,60000,416.311067629733,377,1
26219,26219,11500,화곡동,2013-03-30,우장산휴먼빌,1156,84.76,5,2005,29000,342.1425200566305,377,1
