,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
17318,17318,11215,구의동,2017-04-29,구의현대2단지,611,84.88,19,1996,60000,706.8803016022621,590,1
17319,17319,11215,구의동,2017-04-29,스위트빌(71-1),Jan-71,16.25,3,2013,14500,892.3076923076923,590,1
17320,17320,11215,구의동,2017-04-29,구의현대2단지,611,84.91,3,1996,59000,694.8533741608762,590,1
17321,17321,11215,구의동,2017-04-29,스위트빌(71-1),Jan-71,16.25,3,2013,14500,892.3076923076923,590,1
17322,17322,11215,구의동,2017-04-29,현대프라임,631-1,84.99,2,1997,64000,753.0297682080245,590,1
17323,17323,11215,구의동,2017-04-29,스위트빌(71-1),Jan-71,61.02,8,2013,45000,737.4631268436577,590,1
17324,17324,11215,구의동,2017-04-29,광진해모로리버뷰,547-7,134.23,6,2009,73000,543.8426581241154,590,1
17325,17325,11215,구의동,2017-04-29,스위트빌(71-1),Jan-71,15.42,3,2013,13500,875.4863813229572,590,1
17326,17326,11215,구의동,2017-04-29,스위트빌(71-1),Jan-71,16.25,3,2013,14500,892.3076923076923,590,1
17327,17327,11215,구의동,2017-04-29,스위트빌(71-1),Jan-71,16.25,3,2013,14500,892.3076923076923,590,1
17328,17328,11215,구의동,2017-04-29,스위트빌(71-1),Jan-71,16.25,4,2013,14500,892.3076923076923,590,1
17329,17329,11215,구의동,2017-04-29,스위트빌(71-1),Jan-71,16.25,4,2013,14500,892.3076923076923,590,1
17330,17330,11215,구의동,2017-04-29,스위트빌(71-1),Jan-71,15.42,3,2013,13500,875.4863813229572,590,1
17331,17331,11215,구의동,2017-04-29,스위트빌(71-1),Jan-71,16.25,4,2013,14500,892.3076923076923,590,1
17335,17335,11215,군자동,2017-04-25,일성파크,99,84.96,7,1996,49000,576.7419962335217,590,1
17336,17336,11215,군자동,2017-04-25,동양파라곤,360-20,116.96,4,2008,62000,530.0957592339262,590,1
17391,17391,11215,자양동,2017-04-24,우성1,579,51.57,8,1988,41700,808.609656777196,590,1
17392,17392,11215,자양동,2017-04-24,자양10차현대홈타운,792,84.46,16,2002,69000,816.9547714894625,590,1
17393,17393,11215,자양동,2017-04-24,우방리버파크,793,84.99,18,2003,75000,882.4567596187787,590,1
17394,17394,11215,자양동,2017-04-24,더샵스타시티,227-7,139.54,20,2007,132000,945.9653146051312,590,1
17395,17395,11215,자양동,2017-04-25,자양9차현대홈타운,790,82.56,2,2002,61000,738.8565891472869,590,1
17396,17396,11215,자양동,2017-04-25,더샵스타시티,227-7,100.32,25,2007,89500,892.1451355661883,590,1
17397,17397,11215,자양동,2017-04-25,한라,762,59.96,5,1996,45800,763.8425617078052,590,1
17398,17398,11215,자양동,2017-04-25,한라,762,84.6,10,1996,55000,650.1182033096927,590,1
17399,17399,11215,자양동,2017-04-26,한화꿈에그린,853,84.57,11,2006,66700,788.6957549958615,590,1
17400,17400,11215,자양동,2017-04-26,자양8차현대홈타운,789,80.47,4,2002,69500,863.6759040636263,590,1
17401,17401,11215,자양동,2017-04-27,자양8차현대홈타운,789,80.47,1,2002,65000,807.7544426494346,590,1
17402,17402,11215,자양동,2017-04-27,로얄동아,644,59.91,11,1999,41500,692.7057252545485,590,1
17403,17403,11215,자양동,2017-04-27,로얄동아,644,59.91,9,1999,42000,701.0515773660491,590,1
17404,17404,11215,자양동,2017-04-27,광진하나플러스,811,84.64,4,2005,52800,623.8185255198488,590,1
17405,17405,11215,자양동,2017-04-27,이튼타워리버5차,856,84.96,12,2009,83500,982.8154425612054,590,1
17406,17406,11215,자양동,2017-04-28,우성2,520-2,64.79,8,1989,49000,756.2895508566136,590,1
17407,17407,11215,자양동,2017-04-28,한강우성,Jan-87,84.72,10,1993,55000,649.1973559962229,590,1
17408,17408,11215,자양동,2017-04-29,자양현대5,642,59.88,11,1998,37000,617.9024716098864,590,1
17409,17409,11215,자양동,2017-04-29,로얄동아,644,114.28,24,1999,70000,612.5306265313266,590,1
17410,17410,11215,자양동,2017-04-29,구의현대홈시티,779-8,84.93,18,2006,55000,647.5921346991639,590,1
