,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
1182,1182,11320,창동,2006-04-05,동아그린,805,84.94,12,1996,24900,293.1481045443843,13,1
1183,1183,11320,창동,2006-04-05,대동,811,79.68,16,1999,17500,219.62851405622487,13,1
1184,1184,11320,창동,2006-04-06,창동주공1단지,305,41.3,3,1990,7950,192.49394673123487,13,1
1185,1185,11320,창동,2006-04-06,상아1차아파트,299,58.59,1,1987,13000,221.88086704215735,13,1
1186,1186,11320,창동,2006-04-06,동아,26,89.45,12,1988,29000,324.2034656232532,13,1
1187,1187,11320,창동,2006-04-06,삼성래미안,45,84.87,10,1992,25750,303.4052079651231,13,1
1188,1188,11320,창동,2006-04-06,창동주공2단지,316,41.3,14,1990,8500,205.81113801452787,13,1
1189,1189,11320,창동,2006-04-06,동아그린,805,59.96,5,1996,16200,270.18012008005337,13,1
1190,1190,11320,창동,2006-04-07,주공17단지,38,36.16,2,1989,5800,160.39823008849558,13,1
1191,1191,11320,창동,2006-04-07,창동현대타운,812,57.93,7,1999,13000,224.40876920421198,13,1
1192,1192,11320,창동,2006-04-07,대우,804,59.86,5,1995,15000,250.5846976277982,13,1
1193,1193,11320,창동,2006-04-07,주공17단지,38,36.16,7,1989,5900,163.1637168141593,13,1
1194,1194,11320,창동,2006-04-07,창동주공3단지(해등마을),347,58.01,12,1990,16900,291.3290811928978,13,1
1195,1195,11320,창동,2006-04-07,주공19단지(창동 리버타운),27,59.39,13,1989,14600,245.8326317561879,13,1
1196,1196,11320,창동,2006-04-07,창동주공18단지,30,45.55,13,1988,8000,175.6311745334797,13,1
1197,1197,11320,창동,2006-04-08,주공19단지(창동 리버타운),27,59.39,15,1989,13300,223.9434248189931,13,1
1198,1198,11320,창동,2006-04-08,북한산아이파크5차,825,84.4516,14,2004,37700,446.40954108625533,13,1
1199,1199,11320,창동,2006-04-08,태영데시앙,819,84.995,20,2003,32400,381.1988940525913,13,1
1200,1200,11320,창동,2006-04-08,주공19단지(창동 리버타운),27,60.5,6,1988,15400,254.54545454545453,13,1
1201,1201,11320,창동,2006-04-08,동아청솔,808,59.76,16,1997,18500,309.57161981258366,13,1
1202,1202,11320,창동,2006-04-08,쌍용,807,135.0,12,1997,54500,403.7037037037037,13,1
1203,1203,11320,창동,2006-04-08,대우,804,59.86,18,1995,15600,260.60808553291014,13,1
1204,1204,11320,창동,2006-04-08,창동주공3단지(해등마을),347,49.94,9,1991,13150,263.31597917501,13,1
1205,1205,11320,창동,2006-04-08,창동2차현대,815,84.50399999999999,9,2001,32000,378.68029915743637,13,1
1206,1206,11320,창동,2006-04-08,주공17단지,38,36.16,12,1989,5800,160.39823008849558,13,1
1207,1207,11320,창동,2006-04-08,금호어울림,823,84.99,1,2004,28500,335.33356865513593,13,1
1208,1208,11320,창동,2006-04-08,금호어울림,823,84.99,1,2004,44000,517.7079656430169,13,1
