,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
4515,4515,11500,내발산동,2006-09-30,이너스 101동,688-5,84.75,2,2003,22000,259.58702064896755,38,1
4656,4656,11500,등촌동,2006-09-24,등촌동아이파크,715,134.8836,15,2004,100000,741.3799750303224,38,1
4657,4657,11500,등촌동,2006-09-25,태영,632-2,114.97,4,1998,49500,430.54709924328085,38,1
4658,4658,11500,등촌동,2006-09-25,등촌라인(조합),628-15,59.91,2,1997,18800,313.804039392422,38,1
4659,4659,11500,등촌동,2006-09-25,삼형.그레이스빌,564-7,55.178000000000004,4,2001,18500,335.278553046504,38,1
4660,4660,11500,등촌동,2006-09-25,임광,562-5,71.01,7,2000,23000,323.8980425292212,38,1
4661,4661,11500,등촌동,2006-09-25,"등촌7,8단지주공아파트",707,41.85,13,1994,13000,310.6332138590203,38,1
4662,4662,11500,등촌동,2006-09-25,주공5,695,37.67,9,1995,13000,345.1022033448367,38,1
4663,4663,11500,등촌동,2006-09-25,주공10,702,58.14,1,1995,20500,352.59717922256624,38,1
4664,4664,11500,등촌동,2006-09-25,주공5,695,37.67,13,1995,13500,358.3753650119458,38,1
4665,4665,11500,등촌동,2006-09-25,주공5,695,37.67,12,1995,14000,371.64852667905495,38,1
4666,4666,11500,등촌동,2006-09-25,부영,691-3,80.64,1,1994,38900,482.390873015873,38,1
4667,4667,11500,등촌동,2006-09-25,"등촌7,8단지주공아파트",707,41.85,11,1994,13300,317.8016726403823,38,1
4668,4668,11500,등촌동,2006-09-25,주공3,688,37.67,4,1995,14000,371.64852667905495,38,1
4669,4669,11500,등촌동,2006-09-25,"등촌1,2단지주공아파트",687,41.85,9,1995,14000,334.5280764635603,38,1
4670,4670,11500,등촌동,2006-09-25,"등촌1,2단지주공아파트",687,41.85,9,1995,13300,317.8016726403823,38,1
4671,4671,11500,등촌동,2006-09-25,"등촌1,2단지주공아파트",687,41.85,12,1995,12900,308.2437275985663,38,1
4672,4672,11500,등촌동,2006-09-25,"등촌1,2단지주공아파트",687,41.85,10,1995,12500,298.68578255675027,38,1
4673,4673,11500,등촌동,2006-09-25,현대,655-27,84.55,6,1995,32000,378.47427557658193,38,1
4674,4674,11500,등촌동,2006-09-25,삼우지엔씨,646-28,84.7,3,2005,24300,286.89492325855963,38,1
4675,4675,11500,등촌동,2006-09-26,제일(코오롱),642,59.99,9,1999,16600,276.712785464244,38,1
4676,4676,11500,등촌동,2006-09-26,"등촌1,2단지주공아파트",687,41.85,11,1995,12700,303.4647550776583,38,1
4677,4677,11500,등촌동,2006-09-26,"등촌1,2단지주공아파트",687,41.85,3,1995,12500,298.68578255675027,38,1
4678,4678,11500,등촌동,2006-09-26,주공3,688,37.67,13,1995,14000,371.64852667905495,38,1
4679,4679,11500,등촌동,2006-09-26,코오롱오투빌2,712,119.78,8,2002,48000,400.73468024711974,38,1
4680,4680,11500,등촌동,2006-09-26,주공3,688,37.67,10,1995,15000,398.19485001327314,38,1
4681,4681,11500,등촌동,2006-09-26,월드메르디앙,711,59.79,6,2002,25200,421.4751630707476,38,1
4682,4682,11500,등촌동,2006-09-26,현대,655-27,84.62,13,1995,34000,401.7962656582368,38,1
4683,4683,11500,등촌동,2006-09-26,등촌라인(조합),628-15,59.91,7,1997,22000,367.2174929060257,38,1
4684,4684,11500,등촌동,2006-09-26,제일(코오롱),642,59.99,1,1999,15500,258.376396066011,38,1
4685,4685,11500,등촌동,2006-09-27,신송타워,662-3,84.96,11,1997,21000,247.17514124293788,38,1
4686,4686,11500,등촌동,2006-09-27,삼성한사랑1,632-4,84.99,8,1997,44800,527.1208377456171,38,1
4687,4687,11500,등촌동,2006-09-27,"등촌1,2단지주공아파트",687,41.85,11,1995,13500,322.5806451612903,38,1
4688,4688,11500,등촌동,2006-09-27,"등촌1,2단지주공아파트",687,41.85,5,1995,13500,322.5806451612903,38,1
4689,4689,11500,등촌동,2006-09-27,"등촌7,8단지주공아파트",707,41.85,15,1994,13000,310.6332138590203,38,1
4690,4690,11500,등촌동,2006-09-27,주공10,702,58.14,1,1995,22250,382.6969384244926,38,1
4691,4691,11500,등촌동,2006-09-27,주공5,695,58.14,2,1995,24500,421.3966288269694,38,1
4692,4692,11500,등촌동,2006-09-27,주공10,702,37.67,2,1995,12500,331.8290416777276,38,1
4693,4693,11500,등촌동,2006-09-27,주공5,695,37.67,10,1995,13500,358.3753650119458,38,1
4694,4694,11500,등촌동,2006-09-27,동성,691-1,101.88,1,1995,60000,588.9281507656066,38,1
4695,4695,11500,등촌동,2006-09-27,"등촌1,2단지주공아파트",687,41.85,4,1995,12200,291.51732377538826,38,1
4696,4696,11500,등촌동,2006-09-27,코오롱오투빌2,712,59.95,2,2002,23000,383.6530442035029,38,1
4697,4697,11500,등촌동,2006-09-27,"등촌7,8단지주공아파트",707,41.85,4,1994,13000,310.6332138590203,38,1
4698,4698,11500,등촌동,2006-09-27,"등촌7,8단지주공아파트",707,41.85,9,1994,13000,310.6332138590203,38,1
4699,4699,11500,등촌동,2006-09-27,"등촌7,8단지주공아파트",707,41.85,11,1994,13000,310.6332138590203,38,1
4700,4700,11500,등촌동,2006-09-27,"등촌1,2단지주공아파트",687,41.85,9,1995,13400,320.1911589008363,38,1
4701,4701,11500,등촌동,2006-09-28,등촌동아이파크,715,84.9958,12,2004,61000,717.6825207833799,38,1
4702,4702,11500,등촌동,2006-09-28,주공5,695,37.67,13,1995,13500,358.3753650119458,38,1
4703,4703,11500,등촌동,2006-09-28,"등촌7,8단지주공아파트",707,41.85,2,1994,11500,274.7909199522103,38,1
4704,4704,11500,등촌동,2006-09-28,주공10,702,58.14,3,1995,26500,455.79635362917094,38,1
4705,4705,11500,등촌동,2006-09-28,현대,655-27,84.62,6,1995,33900,400.6145119357126,38,1
4706,4706,11500,등촌동,2006-09-28,주공5,695,37.67,5,1995,12800,339.7929386779931,38,1
4707,4707,11500,등촌동,2006-09-28,부영,691-3,80.64,11,1994,45000,558.0357142857143,38,1
4708,4708,11500,등촌동,2006-09-29,"등촌1,2단지주공아파트",687,41.85,3,1995,13800,329.7491039426523,38,1
4709,4709,11500,등촌동,2006-09-29,제일(코오롱),642,59.99,11,1999,17000,283.38056342723786,38,1
4710,4710,11500,등촌동,2006-09-29,"등촌7,8단지주공아파트",707,41.85,5,1994,12600,301.0752688172043,38,1
4711,4711,11500,등촌동,2006-09-29,주공3,688,58.14,13,1995,29800,512.5558995528036,38,1
4712,4712,11500,등촌동,2006-09-29,주공5,695,37.67,5,1995,13000,345.1022033448367,38,1
4713,4713,11500,등촌동,2006-09-29,주공5,695,58.14,10,1995,26500,455.79635362917094,38,1
4714,4714,11500,등촌동,2006-09-29,부영,691-3,80.64,11,1994,45900,569.1964285714286,38,1
4715,4715,11500,등촌동,2006-09-30,등촌6차보람,716,78.01,5,2005,30000,384.56608127163184,38,1
4716,4716,11500,등촌동,2006-09-30,제일(코오롱),642,59.95,9,1999,21550,359.4662218515429,38,1
4717,4717,11500,등촌동,2006-09-30,대림,694,89.975,7,1995,52900,587.9410947485413,38,1
4718,4718,11500,등촌동,2006-09-30,주공5,695,58.14,14,1995,29000,498.7960096319229,38,1
4719,4719,11500,등촌동,2006-09-30,현대,655-27,84.62,9,1995,35200,415.9773103285275,38,1
4720,4720,11500,등촌동,2006-09-30,주공10,702,58.14,6,1995,28000,481.59614723082217,38,1
4721,4721,11500,등촌동,2006-09-30,대림e편한세상,561-1,116.41,12,2002,70000,601.3229104028864,38,1
4722,4722,11500,등촌동,2006-09-30,등촌라인(조합),628-15,59.91,16,1997,19500,325.4882323485228,38,1
4723,4723,11500,등촌동,2006-09-30,주공10,702,37.67,12,1995,13800,366.3392620122113,38,1
4729,4729,11500,마곡동,2006-09-24,마곡금호어울림,717,84.948,7,2005,43000,506.1920233554646,38,1
4730,4730,11500,마곡동,2006-09-24,벽산,429,84.97,1,1999,29250,344.2391432270213,38,1
4731,4731,11500,마곡동,2006-09-26,마곡금호어울림,717,84.948,11,2005,43000,506.1920233554646,38,1
4732,4732,11500,마곡동,2006-09-26,벽산,429,59.98,10,1999,24750,412.63754584861624,38,1
4733,4733,11500,마곡동,2006-09-26,벽산,429,84.97,12,1999,39000,458.98552430269507,38,1
4904,4904,11500,방화동,2006-09-24,동성,817,84.95,1,1993,35000,412.00706297822245,38,1
4905,4905,11500,방화동,2006-09-24,방화5,814,49.77,3,1994,15350,308.4187261402451,38,1
4906,4906,11500,방화동,2006-09-25,방화그린,839,49.77,13,1993,13900,279.2847096644565,38,1
4907,4907,11500,방화동,2006-09-25,한미(286-1),286-1,47.22,3,1988,19800,419.3138500635324,38,1
4908,4908,11500,방화동,2006-09-25,한진로즈힐,579,84.93,1,2004,30300,356.764394206994,38,1
4909,4909,11500,방화동,2006-09-25,방화5,814,49.77,9,1994,16400,329.51577255374724,38,1
4910,4910,11500,방화동,2006-09-25,청솔,832,49.2,11,1994,15500,315.040650406504,38,1
4911,4911,11500,방화동,2006-09-25,청솔,832,59.04,10,1994,20000,338.75338753387535,38,1
4912,4912,11500,방화동,2006-09-25,청솔,832,59.04,7,1994,19500,330.2845528455285,38,1
4913,4913,11500,방화동,2006-09-25,신안네트빌2단지,869,57.1659,6,2002,22000,384.84481132983126,38,1
4914,4914,11500,방화동,2006-09-25,마곡우림필유아파트,876,84.52799999999999,7,2003,46000,544.1983721370434,38,1
4915,4915,11500,방화동,2006-09-25,한숲마을대림,862,59.69,8,1999,21500,360.1943374099514,38,1
4916,4916,11500,방화동,2006-09-25,길성그랑프리텔,867,62.65,4,2002,26000,415.0039904229848,38,1
4917,4917,11500,방화동,2006-09-25,방화그린,839,33.6,12,1993,7300,217.26190476190476,38,1
4918,4918,11500,방화동,2006-09-25,방화그린,839,33.6,4,1993,7500,223.2142857142857,38,1
4919,4919,11500,방화동,2006-09-25,방화5,814,49.77,2,1994,14100,283.30319469559976,38,1
4920,4920,11500,방화동,2006-09-25,한림리첸빌101동,168-38,84.42,8,2005,19500,230.98791755508174,38,1
4921,4921,11500,방화동,2006-09-25,방화5,814,33.18,5,1994,8100,244.122965641953,38,1
4922,4922,11500,방화동,2006-09-25,개화,819,133.98,8,1994,64500,481.4151365875504,38,1
4923,4923,11500,방화동,2006-09-26,청솔,832,59.04,3,1994,18900,320.1219512195122,38,1
4924,4924,11500,방화동,2006-09-26,장미,841,49.2,14,1994,14300,290.650406504065,38,1
4925,4925,11500,방화동,2006-09-26,방화그린,839,49.77,6,1993,14500,291.34016475788627,38,1
4926,4926,11500,방화동,2006-09-26,방화12도시개발공사,852,51.03,9,1994,14400,282.1869488536155,38,1
4927,4927,11500,방화동,2006-09-26,청솔,832,39.36,3,1994,9900,251.52439024390245,38,1
4928,4928,11500,방화동,2006-09-26,방화5,814,39.6,2,1994,9850,248.73737373737373,38,1
4929,4929,11500,방화동,2006-09-26,현대,793,84.99,6,1993,39000,458.87751500176495,38,1
4930,4930,11500,방화동,2006-09-26,방화5,814,33.18,1,1994,7500,226.03978300180833,38,1
4931,4931,11500,방화동,2006-09-26,청솔,832,49.2,4,1994,14500,294.7154471544715,38,1
4932,4932,11500,방화동,2006-09-26,장미,841,49.2,11,1994,13500,274.390243902439,38,1
4933,4933,11500,방화동,2006-09-27,청솔,832,59.04,5,1994,18800,318.42818428184285,38,1
4934,4934,11500,방화동,2006-09-27,방화5,814,39.6,5,1994,10000,252.5252525252525,38,1
4935,4935,11500,방화동,2006-09-27,방화5,814,33.18,1,1994,7700,232.06751054852322,38,1
4936,4936,11500,방화동,2006-09-27,신동아,796,59.4,3,1995,20650,347.64309764309763,38,1
4937,4937,11500,방화동,2006-09-27,동성,817,64.65,1,1993,20000,309.3580819798917,38,1
4938,4938,11500,방화동,2006-09-27,동성,817,84.95,3,1993,39400,463.80223660977043,38,1
4939,4939,11500,방화동,2006-09-27,청솔,832,59.04,1,1994,16950,287.0934959349594,38,1
4940,4940,11500,방화동,2006-09-27,우림루미아트,873,84.971,13,2003,34750,408.9630579844888,38,1
4941,4941,11500,방화동,2006-09-27,대망드림힐,872,84.5338,6,2003,30000,354.88763074651797,38,1
4942,4942,11500,방화동,2006-09-27,대망드림힐,872,59.7091,5,2003,20300,339.98167783470194,38,1
4943,4943,11500,방화동,2006-09-27,대망드림힐,872,59.4396,4,2003,19000,319.6522183863956,38,1
4944,4944,11500,방화동,2006-09-27,신안네트빌1단지,868,84.0164,6,2002,34900,415.39508953013933,38,1
4945,4945,11500,방화동,2006-09-27,마곡현대아파트,863,70.86,5,1999,22000,310.47135196161446,38,1
4946,4946,11500,방화동,2006-09-27,마곡서광(치현마을),860,84.93,13,1998,30100,354.4095137171788,38,1
4947,4947,11500,방화동,2006-09-27,장미,841,49.2,9,1994,15000,304.8780487804878,38,1
4948,4948,11500,방화동,2006-09-27,방화그린,839,49.77,3,1993,13000,261.2015270243118,38,1
4949,4949,11500,방화동,2006-09-28,삼환,831,100.35,13,1994,56000,558.0468360737419,38,1
4950,4950,11500,방화동,2006-09-28,보람,881,84.96,1,2004,29000,341.3370998116761,38,1
4951,4951,11500,방화동,2006-09-28,개화,819,101.86,7,1994,49500,485.96112311015116,38,1
4952,4952,11500,방화동,2006-09-28,한숲마을대림,862,59.69,10,1999,21600,361.8696599095326,38,1
4953,4953,11500,방화동,2006-09-28,동부센트레빌,870,59.97,1,2003,20000,333.50008337502084,38,1
4954,4954,11500,방화동,2006-09-28,방화5,814,39.6,8,1994,10600,267.67676767676767,38,1
4955,4955,11500,방화동,2006-09-28,방화12도시개발공사,852,51.03,14,1994,14000,274.34842249657066,38,1
4956,4956,11500,방화동,2006-09-28,방화12도시개발공사,852,59.34,11,1994,20000,337.0407819346141,38,1
4957,4957,11500,방화동,2006-09-28,방화12도시개발공사,852,51.03,6,1994,14000,274.34842249657066,38,1
4958,4958,11500,방화동,2006-09-29,길성그랑프리텔,867,62.65,15,2002,25700,410.2154828411812,38,1
4959,4959,11500,방화동,2006-09-29,청솔,832,49.2,10,1994,15800,321.1382113821138,38,1
4960,4960,11500,방화동,2006-09-29,방화12도시개발공사,852,39.58,6,1994,9480,239.51490651844367,38,1
4961,4961,11500,방화동,2006-09-29,삼환,831,134.65,14,1994,60000,445.5997029335314,38,1
4962,4962,11500,방화동,2006-09-29,삼성꽃마을,858,84.41,5,1997,22500,266.5560952493781,38,1
4963,4963,11500,방화동,2006-09-29,방화12도시개발공사,852,51.03,12,1994,14000,274.34842249657066,38,1
4964,4964,11500,방화동,2006-09-29,방화5,814,39.6,3,1994,10800,272.7272727272727,38,1
4965,4965,11500,방화동,2006-09-30,마곡 태승훼미리아파트,884,84.08,4,2005,26000,309.2293054234063,38,1
4966,4966,11500,방화동,2006-09-30,신동아,796,59.4,5,1995,21700,365.3198653198653,38,1
4967,4967,11500,방화동,2006-09-30,한미(286-1),286-1,47.22,5,1988,20000,423.5493434985176,38,1
4968,4968,11500,방화동,2006-09-30,방화5,814,39.6,12,1994,10900,275.25252525252523,38,1
4969,4969,11500,방화동,2006-09-30,방화5,814,49.77,3,1994,15900,319.46955997588907,38,1
4970,4970,11500,방화동,2006-09-30,한미(286-1),286-1,47.22,3,1988,17000,360.01694197373996,38,1
4971,4971,11500,방화동,2006-09-30,현대,793,84.99,15,1993,37800,444.75820684786447,38,1
4972,4972,11500,방화동,2006-09-30,방화5,814,33.18,13,1994,8250,248.64376130198914,38,1
4973,4973,11500,방화동,2006-09-30,방화그린,839,39.76,14,1993,9800,246.47887323943664,38,1
5051,5051,11500,염창동,2006-09-25,동아3,258-1,59.7,4,1999,21900,366.83417085427135,38,1
5052,5052,11500,염창동,2006-09-25,염창동한강우성,Sep-66,84.7,8,1990,31000,365.99763872491144,38,1
5053,5053,11500,염창동,2006-09-25,현대3,291,59.92,11,1996,17000,283.7116154873164,38,1
5054,5054,11500,염창동,2006-09-25,무학,255,114.92,14,1999,45000,391.57674904281237,38,1
5055,5055,11500,염창동,2006-09-26,동아3,258-1,84.87,3,1999,37500,441.8522446094026,38,1
5056,5056,11500,염창동,2006-09-26,삼성하나로,248-3,59.26,9,1994,17000,286.8714141073237,38,1
5057,5057,11500,염창동,2006-09-26,우성2,287-1,84.7,10,1992,27500,324.67532467532465,38,1
5058,5058,11500,염창동,2006-09-26,강변힐스테이트,299,59.9,4,2005,28000,467.44574290484144,38,1
5059,5059,11500,염창동,2006-09-26,극동상록수,280,84.96,5,1999,41500,488.4651600753296,38,1
5060,5060,11500,염창동,2006-09-27,길훈,294,59.94,11,1999,27000,450.4504504504505,38,1
5061,5061,11500,염창동,2006-09-27,극동상록수,280,84.96,8,1999,35000,411.95856873822976,38,1
5062,5062,11500,염창동,2006-09-27,삼성한아름,264-27,84.93,6,1993,32000,376.78087837042267,38,1
5063,5063,11500,염창동,2006-09-27,벽산늘푸른,290,59.97,4,1998,21500,358.5125896281474,38,1
5064,5064,11500,염창동,2006-09-27,염창동한강우성,Sep-66,65.88,3,1990,24450,371.12932604735886,38,1
5065,5065,11500,염창동,2006-09-27,현대3,291,59.92,8,1996,17000,283.7116154873164,38,1
5066,5066,11500,염창동,2006-09-28,강변한솔솔파크,300,84.97,14,2005,55000,647.2872778627751,38,1
5067,5067,11500,염창동,2006-09-28,태진한솔,263,58.87,13,1994,25300,429.76048921352134,38,1
5068,5068,11500,염창동,2006-09-28,주상복합태진가람,263-2,58.86,7,1995,13500,229.3577981651376,38,1
5069,5069,11500,염창동,2006-09-28,벽산늘푸른,290,59.97,15,1998,18700,311.8225779556445,38,1
5070,5070,11500,염창동,2006-09-29,극동상록수,280,84.96,1,1999,36700,431.96798493408664,38,1
5071,5071,11500,염창동,2006-09-30,삼정그린코아,282,84.35799999999999,5,2001,48500,574.9306526944689,38,1
5072,5072,11500,염창동,2006-09-30,삼성하나로,248-3,59.26,7,1994,15500,261.55923050961866,38,1
5073,5073,11500,염창동,2006-09-30,이너스내안에,254-2,84.91,13,2004,35500,418.08974207984926,38,1
5074,5074,11500,염창동,2006-09-30,신동아,289,59.82,8,1995,20000,334.33634236041456,38,1
5075,5075,11500,염창동,2006-09-30,극동상록수,280,84.96,14,1999,44600,524.9529190207156,38,1
5076,5076,11500,염창동,2006-09-30,현대1,288,84.07,4,1994,33300,396.0984893541097,38,1
5077,5077,11500,염창동,2006-09-30,신동아,289,59.82,6,1995,22000,367.76997659645605,38,1
5078,5078,11500,염창동,2006-09-30,태진한솔,263,58.87,5,1994,24000,407.6779344317989,38,1
5179,5179,11500,화곡동,2006-09-24,한백아파트,925-1,49.74,6,2003,9300,186.97225572979494,38,1
5180,5180,11500,화곡동,2006-09-24,태영방송인,1140,84.93,1,2000,25700,302.6021429412457,38,1
5181,5181,11500,화곡동,2006-09-24,태창네스트힐,1146,82.35,3,2004,20500,248.93746205221618,38,1
5182,5182,11500,화곡동,2006-09-25,보람,1152,84.98,11,2004,21300,250.6472111084961,38,1
5183,5183,11500,화곡동,2006-09-25,중앙(931-9),931-9,58.62,3,2004,9000,153.5312180143296,38,1
5184,5184,11500,화곡동,2006-09-25,보람쉬움1,1087,80.76,3,2003,18200,225.35908865775136,38,1
5185,5185,11500,화곡동,2006-09-26,강서아이파크,980-21,83.07700000000001,12,2005,29400,353.8885612142951,38,1
5186,5186,11500,화곡동,2006-09-26,화곡삼익,1141,78.65,6,2001,17500,222.5047679593134,38,1
5187,5187,11500,화곡동,2006-09-26,화곡예다움,461-4,84.76,4,2005,25600,302.0292590844738,38,1
5188,5188,11500,화곡동,2006-09-26,초록,1139,59.34,6,1998,19900,335.355578024941,38,1
5189,5189,11500,화곡동,2006-09-26,타워빌,1009-8,81.71,6,2001,20000,244.76808224207565,38,1
5190,5190,11500,화곡동,2006-09-26,우장산롯데캐슬,1145,85.0,14,2003,58900,692.9411764705883,38,1
5191,5191,11500,화곡동,2006-09-26,태영방송인,1140,59.94,8,2000,15650,261.09442776109444,38,1
5192,5192,11500,화곡동,2006-09-26,대한아파트,381-18,61.2,2,2000,10500,171.5686274509804,38,1
5193,5193,11500,화곡동,2006-09-26,살렘,56-30,54.75,5,2002,11300,206.39269406392694,38,1
5194,5194,11500,화곡동,2006-09-26,보람쉬움1,1087,80.76,9,2003,21000,260.02971768202076,38,1
5195,5195,11500,화곡동,2006-09-27,웰라이빌,927-1,84.85,13,2000,20700,243.95992928697703,38,1
5196,5196,11500,화곡동,2006-09-27,화곡보람,1149,59.24,14,2004,21000,354.49020931802835,38,1
5197,5197,11500,화곡동,2006-09-27,강서아이파크,980-21,83.07700000000001,11,2005,29400,353.8885612142951,38,1
5198,5198,11500,화곡동,2006-09-27,"미성아파트,연립",409-248,81.89,9,1987,21000,256.4415679570155,38,1
5199,5199,11500,화곡동,2006-09-28,우장산롯데캐슬,1145,85.0,5,2003,56850,668.8235294117648,38,1
5200,5200,11500,화곡동,2006-09-28,초록,1139,59.34,2,1998,20500,345.4668014829794,38,1
5201,5201,11500,화곡동,2006-09-28,화곡푸르지오,1091,125.021,10,2002,80000,639.8924980603258,38,1
5202,5202,11500,화곡동,2006-09-28,화곡3차보람,1150,83.87,5,2004,24000,286.15714796709193,38,1
5203,5203,11500,화곡동,2006-09-28,태영방송인,1140,114.81,7,2000,34500,300.49647243271494,38,1
5204,5204,11500,화곡동,2006-09-28,초록,1139,59.51,5,1998,20500,344.4799193412872,38,1
