,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
41258,41258,11440,상수동,2020-11-21,래미안밤섬리베뉴 Ⅱ,398,84.82,7,2014,158500,1868.6630511671776,776,1
41268,41268,11440,상암동,2020-11-17,상암월드컵파크4단지,1655,84.76,1,2006,107500,1268.2869277961302,776,1
41269,41269,11440,상암동,2020-11-17,상암월드컵파크3단지,1643,84.94,14,2003,111000,1306.8048033906286,776,1
41270,41270,11440,상암동,2020-11-19,상암월드컵파크5단지,1658,104.69,3,2005,124000,1184.4493265832457,776,1
41271,41271,11440,상암동,2020-11-20,상암월드컵파크3단지,1643,84.84,11,2003,116500,1373.173031588873,776,1
41284,41284,11440,서교동,2020-11-17,대우미래사랑,487,68.03,9,2005,60000,881.9638394825812,776,1
41285,41285,11440,서교동,2020-11-21,대우미래사랑,487,34.29,9,2005,27900,813.6482939632546,776,1
41301,41301,11440,성산동,2020-11-17,풍림,600,59.85,19,2000,60000,1002.5062656641604,776,1
41302,41302,11440,성산동,2020-11-18,성산시영(대우),446,50.03,2,1986,94000,1878.8726763941634,776,1
41303,41303,11440,성산동,2020-11-19,성산시영(선경),446,50.54,7,1986,97500,1929.165017807677,776,1
41304,41304,11440,성산동,2020-11-19,월드컵아이파크(667),667,59.73,3,2009,84850,1420.5591829901223,776,1
41305,41305,11440,성산동,2020-11-20,성산시영(대우),446,50.03,4,1986,95000,1898.860683589846,776,1
41306,41306,11440,성산동,2020-11-20,성산동자담이움아파트,650,84.82,1,2006,52000,613.0629568497997,776,1
41307,41307,11440,성산동,2020-11-20,성산월드타운대림,601,84.689,12,2004,95000,1121.7513490535962,776,1
41308,41308,11440,성산동,2020-11-21,성산시영(유원),446,59.43,8,1986,108000,1817.264008076729,776,1
41328,41328,11440,신공덕동,2020-11-16,대우월드마크마포,173,96.54,10,2011,140000,1450.1760928112699,776,1
41329,41329,11440,신공덕동,2020-11-17,펜트라우스,172,104.29,17,2011,150000,1438.297056285358,776,1
41350,41350,11440,신수동,2020-11-21,마포경남아너스빌,456,84.95,10,2007,114500,1347.8516774573277,776,1
41360,41360,11440,아현동,2020-11-15,마포래미안푸르지오4단지,777,59.9656,15,2014,146500,2443.0673586189414,776,1
41361,41361,11440,아현동,2020-11-15,마포래미안푸르지오4단지,777,84.3884,21,2014,175000,2073.744732688379,776,1
41362,41362,11440,아현동,2020-11-19,마포트라팰리스2차,738,104.89,9,2008,128000,1220.3260558680522,776,1
41363,41363,11440,아현동,2020-11-20,마포래미안푸르지오4단지,777,114.588,15,2014,190000,1658.1142877090097,776,1
41364,41364,11440,아현동,2020-11-21,마포래미안푸르지오2단지,777,84.5978,21,2014,179000,2115.894266753982,776,1
41365,41365,11440,아현동,2020-11-21,마포래미안푸르지오4단지,777,59.9656,2,2014,136000,2267.966967728164,776,1
41388,41388,11440,염리동,2020-11-15,염리삼성래미안,520,114.48,9,2001,144000,1257.8616352201257,776,1
41389,41389,11440,염리동,2020-11-17,상록,515-1,49.02,4,1997,75000,1529.9877600979191,776,1
41390,41390,11440,염리동,2020-11-21,염리삼성래미안,520,84.96,7,2001,126300,1486.5819209039548,776,1
41394,41394,11440,용강동,2020-11-16,대림2차,501,84.88,15,2004,146000,1720.0754005655044,776,1
41395,41395,11440,용강동,2020-11-20,래미안마포리버웰,502,84.98,4,2015,170000,2000.4706989879971,776,1
41396,41396,11440,용강동,2020-11-21,마포용강삼성래미안,380,84.2,7,2003,141000,1674.58432304038,776,1
41401,41401,11440,중동,2020-11-17,현대,Dec-40,84.94,3,2000,78800,927.7136802448788,776,1
41402,41402,11440,중동,2020-11-19,울트라월드컵(참누리),398,84.9572,11,2006,112500,1324.1961834900396,776,1
41403,41403,11440,중동,2020-11-19,강림월드타운,36-29,66.59,3,2002,42500,638.2339690644241,776,1
41413,41413,11440,창전동,2020-11-15,창전동현대홈타운,440,59.651,21,2005,107700,1805.5020033193073,776,1
41414,41414,11440,창전동,2020-11-19,신촌태영데시앙,439,84.97,21,2003,110000,1294.5745557255502,776,1
41415,41415,11440,창전동,2020-11-19,마포웨스트리버태영데시앙,449,102.709,11,2019,158000,1538.326728913727,776,1
41416,41416,11440,창전동,2020-11-21,신촌금호,438,59.21,1,2001,74000,1249.788887012329,776,1
41428,41428,11440,하중동,2020-11-15,한강밤섬자이,101,118.28,19,2010,193500,1635.948596550558,776,1
41432,41432,11440,현석동,2020-11-15,래미안 웰스트림,225,59.96,16,2016,140000,2334.889926617745,776,1
41433,41433,11440,현석동,2020-11-21,강변힐스테이트,222,59.78,7,2004,107000,1789.8962863834058,776,1
41434,41434,11440,현석동,2020-11-21,밤섬힐스테이트,220,59.4,18,1999,104000,1750.8417508417508,776,1
41435,41435,11440,현석동,2020-11-21,래미안 웰스트림,225,84.98,18,2016,185000,2176.982819486938,776,1
