,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
35264,35264,11350,상계동,2009-06-03,대림,695,93.75,10,1988,49000,522.6666666666666,178,1
35265,35265,11350,상계동,2009-06-03,상계주공5(저층),721,31.98,5,1987,21300,666.0412757973734,178,1
35266,35266,11350,상계동,2009-06-03,상계주공2(고층),740,32.39,1,1987,13000,401.35844396418645,178,1
35267,35267,11350,상계동,2009-06-03,상계주공12(고층),647,49.94,9,1988,20800,416.49979975971166,178,1
35268,35268,11350,상계동,2009-06-03,상계주공7(고층),691,45.9,6,1988,20500,446.6230936819172,178,1
35269,35269,11350,상계동,2009-06-03,보람1단지,639,54.59,12,1988,22800,417.6589118886243,178,1
35270,35270,11350,상계동,2009-06-04,상계주공1(고층),765,58.01,15,1988,23800,410.27409067402175,178,1
35271,35271,11350,상계동,2009-06-04,양우,1299,79.4198,6,2002,38000,478.470104432396,178,1
35272,35272,11350,상계동,2009-06-04,상계주공5(저층),721,31.98,5,1987,19000,594.1213258286429,178,1
35273,35273,11350,상계동,2009-06-04,상계주공4(고층),749-5,41.3,1,1988,17000,411.62227602905574,178,1
35274,35274,11350,상계동,2009-06-04,상계주공9(고층),670,61.52,15,1988,25300,411.2483745123537,178,1
35275,35275,11350,상계동,2009-06-04,상계주공7(고층),691,49.94,5,1988,23300,466.55987184621546,178,1
35276,35276,11350,상계동,2009-06-04,상계주공14(저층),626,71.89,4,1989,32750,455.55710112672136,178,1
35277,35277,11350,상계동,2009-06-05,은빛2단지,1256,49.77,9,1998,21500,431.9871408479003,178,1
35278,35278,11350,상계동,2009-06-05,희락,1280,84.9,3,1997,24500,288.57479387514724,178,1
35279,35279,11350,상계동,2009-06-05,상계주공7(고층),691,59.39,4,1988,26950,453.7800976595386,178,1
35280,35280,11350,상계동,2009-06-05,상계주공6(고층),720,41.3,10,1988,20500,496.36803874092016,178,1
35281,35281,11350,상계동,2009-06-05,상계주공6(고층),720,49.94,15,1988,23000,460.552663195835,178,1
35282,35282,11350,상계동,2009-06-05,상계주공6(고층),720,49.94,9,1988,24900,498.5983179815779,178,1
35283,35283,11350,상계동,2009-06-05,상계주공6(고층),720,41.3,6,1988,19500,472.1549636803874,178,1
35284,35284,11350,상계동,2009-06-05,상계주공6(고층),720,59.28,1,1988,25400,428.4750337381916,178,1
35285,35285,11350,상계동,2009-06-05,상계주공3(고층),730-2,59.28,15,1987,26200,441.970310391363,178,1
35286,35286,11350,상계동,2009-06-05,상계주공3(고층),730-2,58.01,15,1987,26200,451.6462678848475,178,1
35287,35287,11350,상계동,2009-06-05,상계주공3(고층),730-2,58.01,4,1987,28500,491.29460437855545,178,1
35288,35288,11350,상계동,2009-06-05,상계주공4(고층),749-5,32.39,7,1988,16000,493.9796233405372,178,1
35289,35289,11350,상계동,2009-06-05,상계주공12(고층),647,58.01,11,1988,26000,448.19858645061197,178,1
35290,35290,11350,상계동,2009-06-05,상계주공12(고층),647,58.01,7,1988,25800,444.7509050163765,178,1
35291,35291,11350,상계동,2009-06-05,상계주공11(고층),652,41.3,3,1988,17250,417.6755447941889,178,1
35292,35292,11350,상계동,2009-06-05,상계주공10(고층),666,58.01,15,1988,24400,420.61713497672815,178,1
35293,35293,11350,상계동,2009-06-05,상계주공9(고층),670,58.01,4,1988,25000,430.9601792794346,178,1
35294,35294,11350,상계동,2009-06-05,상계주공16(고층),624,59.39,6,1988,22700,382.2192288264018,178,1
35295,35295,11350,상계동,2009-06-05,상계주공14(고층),626,41.3,2,1989,15600,377.72397094430994,178,1
35296,35296,11350,상계동,2009-06-05,상계주공14(고층),626,59.39,2,1989,22950,386.4286916989392,178,1
35297,35297,11350,상계동,2009-06-05,상계주공14(고층),626,45.9,12,1989,16500,359.47712418300654,178,1
35298,35298,11350,상계동,2009-06-05,보람2단지,639,68.99,11,1988,30500,442.09305696477753,178,1
35299,35299,11350,상계동,2009-06-05,보람1단지,639,44.33,4,1988,16500,372.2084367245658,178,1
35300,35300,11350,상계동,2009-06-05,보람1단지,639,68.99,4,1988,28700,416.0023191766923,178,1
35301,35301,11350,상계동,2009-06-06,상계주공4(고층),749-5,62.1,14,1988,31500,507.2463768115942,178,1
35302,35302,11350,상계동,2009-06-06,상계주공1(고층),765,41.3,6,1988,17000,411.62227602905574,178,1
35303,35303,11350,상계동,2009-06-06,상계주공7(고층),691,59.39,5,1988,29000,488.2976932143458,178,1
35304,35304,11350,상계동,2009-06-06,상계주공6(고층),720,41.3,13,1988,23000,556.9007263922518,178,1
35305,35305,11350,상계동,2009-06-06,상계주공2(고층),740,59.28,14,1987,24000,404.8582995951417,178,1
35306,35306,11350,상계동,2009-06-06,상계주공11(고층),652,49.94,6,1988,23000,460.552663195835,178,1
35307,35307,11350,상계동,2009-06-06,상계주공11(고층),652,49.94,9,1988,22000,440.5286343612335,178,1
35308,35308,11350,상계동,2009-06-06,상계주공10(고층),666,58.01,14,1988,25000,430.9601792794346,178,1
35309,35309,11350,상계동,2009-06-06,상계주공10(고층),666,41.3,7,1988,18000,435.8353510895884,178,1
35310,35310,11350,상계동,2009-06-06,상계주공9(고층),670,49.94,15,1988,20000,400.48057669203047,178,1
35311,35311,11350,상계동,2009-06-06,상계주공9(고층),670,49.94,15,1988,20500,410.4925911093312,178,1
35312,35312,11350,상계동,2009-06-06,상계주공7(고층),691,41.3,4,1988,22700,549.636803874092,178,1
35313,35313,11350,상계동,2009-06-06,상계주공7(고층),691,49.94,12,1988,26200,524.6295554665599,178,1
35314,35314,11350,상계동,2009-06-06,상계주공16(고층),624,45.77,9,1988,16450,359.4057242735416,178,1
35315,35315,11350,상계동,2009-06-06,상계주공14(고층),626,45.9,12,1989,16300,355.119825708061,178,1
35316,35316,11350,상계동,2009-06-06,상계주공14(고층),626,45.9,5,1989,16500,359.47712418300654,178,1
35317,35317,11350,상계동,2009-06-06,보람2단지,639,68.99,10,1988,30700,444.9920278301203,178,1
35318,35318,11350,상계동,2009-06-06,보람2단지,639,68.99,2,1988,28000,405.8559211479925,178,1
35319,35319,11350,상계동,2009-06-06,보람1단지,639,54.59,11,1988,22700,415.8270745557794,178,1
35320,35320,11350,상계동,2009-06-06,보람1단지,639,79.25,14,1988,37300,470.66246056782336,178,1
35321,35321,11350,상계동,2009-06-06,보람1단지,639,54.59,2,1988,23000,421.32258655431394,178,1
35785,35785,11350,월계동,2009-06-01,사슴3,320-11,33.18,11,1995,13500,406.871609403255,178,1
35786,35786,11350,월계동,2009-06-01,삼호4,12,50.18,14,1987,23800,474.2925468314069,178,1
35787,35787,11350,월계동,2009-06-01,초안2,924,39.6,2,1997,15300,386.3636363636364,178,1
35788,35788,11350,월계동,2009-06-02,현대,929,84.98,12,2000,43000,506.001412096964,178,1
35789,35789,11350,월계동,2009-06-02,주공2,556,44.94,10,1992,15800,351.57988429016467,178,1
35790,35790,11350,월계동,2009-06-03,현대,929,114.99,11,2000,49700,432.2114966518828,178,1
35791,35791,11350,월계동,2009-06-03,주공2,556,44.52,10,1992,15800,354.8966756513926,178,1
35792,35792,11350,월계동,2009-06-03,동신,436,71.14,8,1983,25250,354.93393308968234,178,1
35793,35793,11350,월계동,2009-06-04,유원,880,84.93,4,1998,26000,306.13446367596845,178,1
35794,35794,11350,월계동,2009-06-04,월계흥화브라운빌,939,84.91,8,2004,34300,403.95713107996704,178,1
35795,35795,11350,월계동,2009-06-05,동신,436,71.21,1,1983,23400,328.60553293076816,178,1
35796,35796,11350,월계동,2009-06-05,동신,436,70.85,3,1983,25000,352.85815102328866,178,1
35797,35797,11350,월계동,2009-06-05,미성,13,50.14,4,1986,26300,524.5313123254887,178,1
35798,35798,11350,월계동,2009-06-05,미륭,13,51.48,3,1986,26600,516.7055167055167,178,1
35799,35799,11350,월계동,2009-06-05,미륭,13,51.48,3,1986,28000,543.9005439005439,178,1
35800,35800,11350,월계동,2009-06-05,사슴3,320-11,33.18,4,1995,13000,391.80229053646775,178,1
35801,35801,11350,월계동,2009-06-05,초안2,924,39.6,9,1997,15400,388.88888888888886,178,1
35802,35802,11350,월계동,2009-06-05,한일1,926,84.94200000000001,15,1999,32700,384.96856678674857,178,1
35803,35803,11350,월계동,2009-06-05,사슴3,320-11,49.5,11,1995,21900,442.42424242424244,178,1
35804,35804,11350,월계동,2009-06-06,풍림아이원,944,59.148999999999994,6,2005,30200,510.5749885881419,178,1
35805,35805,11350,월계동,2009-06-06,동신,436,71.77,5,1983,23000,320.46816218475686,178,1
35806,35806,11350,월계동,2009-06-06,사슴3,320-11,33.18,2,1995,13000,391.80229053646775,178,1
35807,35807,11350,월계동,2009-06-06,성원(사슴4),322-1,49.92,8,1995,21400,428.6858974358974,178,1
35808,35808,11350,월계동,2009-06-06,사슴3,320-11,39.6,4,1995,15400,388.88888888888886,178,1
35809,35809,11350,월계동,2009-06-06,삼호4,12,50.18,8,1987,24300,484.2566759665205,178,1
35942,35942,11350,중계동,2009-06-01,중계그린1단지,502-1,39.92,5,1990,16000,400.80160320641284,178,1
35943,35943,11350,중계동,2009-06-01,주공5,359-1,38.64,14,1992,17000,439.95859213250515,178,1
35944,35944,11350,중계동,2009-06-01,주공5,359-1,58.46,9,1992,31750,543.1063975367773,178,1
35945,35945,11350,중계동,2009-06-01,동진,103,51.3,1,1988,15500,302.14424951267057,178,1
35946,35946,11350,중계동,2009-06-01,중계무지개,512,49.89,8,1991,21750,435.9591100420926,178,1
35947,35947,11350,중계동,2009-06-02,중계무지개,512,59.26,8,1991,26000,438.74451569355386,178,1
35948,35948,11350,중계동,2009-06-02,롯데우성아파트,361-1,101.88,15,1993,62500,613.4668237141735,178,1
35949,35949,11350,중계동,2009-06-02,신안,590,59.97,15,1999,33000,550.2751375687844,178,1
35950,35950,11350,중계동,2009-06-02,주공8,362-1,49.72,7,1993,26500,532.9847144006436,178,1
35951,35951,11350,중계동,2009-06-02,중계무지개,512,59.26,8,1991,25500,430.3071211609855,178,1
35952,35952,11350,중계동,2009-06-02,주공5,359-1,84.79,5,1992,49500,583.7952588748673,178,1
35953,35953,11350,중계동,2009-06-02,신동아(366),366,101.94,1,1993,49000,480.6749068079262,178,1
35954,35954,11350,중계동,2009-06-02,주공5,359-1,76.51,11,1992,42800,559.4039994771925,178,1
35955,35955,11350,중계동,2009-06-03,주공5,359-1,58.46,5,1992,30000,513.1713992473486,178,1
35956,35956,11350,중계동,2009-06-03,주공5,359-1,58.46,7,1992,29800,509.7502565856996,178,1
35957,35957,11350,중계동,2009-06-03,양지마을(대림)1,587,84.9,4,1998,47500,559.4817432273262,178,1
35958,35958,11350,중계동,2009-06-03,중계그린1단지,502-1,49.5,4,1990,21350,431.3131313131313,178,1
35959,35959,11350,중계동,2009-06-04,중계그린1단지,502-1,59.22,5,1990,26200,442.4181019925701,178,1
35960,35960,11350,중계동,2009-06-04,중계현대2,435-1,71.76,4,1991,34000,473.8015607580825,178,1
35961,35961,11350,중계동,2009-06-04,경남아너스빌,597,59.9868,2,2002,28900,481.7726566511299,178,1
35962,35962,11350,중계동,2009-06-04,주공2,369,44.52,15,1992,17300,388.5893980233603,178,1
35963,35963,11350,중계동,2009-06-04,대림벽산(363),363,114.39,15,1993,75000,655.6517178075006,178,1
35964,35964,11350,중계동,2009-06-04,주공7,363-1,44.1,3,1993,18500,419.5011337868481,178,1
35965,35965,11350,중계동,2009-06-04,주공2,369,44.52,4,1992,16700,375.1123090745732,178,1
35966,35966,11350,중계동,2009-06-05,양지마을(대림)2,588,84.88,11,1999,50900,599.6701225259189,178,1
35967,35967,11350,중계동,2009-06-05,주공7,363-1,44.1,11,1993,18350,416.09977324263036,178,1
35968,35968,11350,중계동,2009-06-05,청구3,360-2,84.77,11,1996,56800,670.0483661672762,178,1
35969,35969,11350,중계동,2009-06-05,청구3,360-2,84.77,1,1996,47000,554.4414297510912,178,1
35970,35970,11350,중계동,2009-06-05,현대(6차),May-34,84.98,2,1999,38800,456.57801835726053,178,1
35971,35971,11350,중계동,2009-06-05,주공2,369,44.52,13,1992,16000,359.38903863432165,178,1
35972,35972,11350,중계동,2009-06-06,현대(6차),May-34,59.84,16,1999,29500,492.98128342245985,178,1
35973,35973,11350,중계동,2009-06-06,주공6,364-12,44.1,7,1993,19250,436.5079365079365,178,1
35974,35974,11350,중계동,2009-06-06,주공8,362-1,49.72,13,1993,26500,532.9847144006436,178,1
35975,35975,11350,중계동,2009-06-06,중계무지개,512,49.54,4,1991,20900,421.881308033912,178,1
35976,35976,11350,중계동,2009-06-06,성원1,580,59.75,20,1996,37000,619.2468619246862,178,1
35977,35977,11350,중계동,2009-06-06,양지마을(대림)1,587,114.96,15,1998,69000,600.2087682672234,178,1
35978,35978,11350,중계동,2009-06-06,신일,589,59.97,5,1998,25000,416.8751042187761,178,1
35979,35979,11350,중계동,2009-06-06,주공6,364-12,44.1,4,1993,19500,442.1768707482993,178,1
35980,35980,11350,중계동,2009-06-06,롯데우성아파트,361-1,101.88,14,1993,67000,657.636435021594,178,1
35981,35981,11350,중계동,2009-06-06,중계그린1단지,502-1,39.92,15,1990,16000,400.80160320641284,178,1
35982,35982,11350,중계동,2009-06-06,주공5,359-1,58.46,5,1992,30000,513.1713992473486,178,1
36186,36186,11350,하계동,2009-06-01,학여울청구,354,84.77,4,1999,39100,461.24808304824825,178,1
36187,36187,11350,하계동,2009-06-01,우방,353,83.12,17,1999,38000,457.1703561116458,178,1
36188,36188,11350,하계동,2009-06-02,장미(시영6),273,43.41,3,1989,17000,391.61483529140753,178,1
36189,36189,11350,하계동,2009-06-04,한신1,284,27.0,7,1988,12800,474.0740740740741,178,1
36190,36190,11350,하계동,2009-06-04,한신동성,256-5,112.24,6,1993,61000,543.4782608695652,178,1
36191,36191,11350,하계동,2009-06-05,장미(시영6),273,43.41,7,1989,17700,407.7401520387008,178,1
36192,36192,11350,하계동,2009-06-05,우성,270,127.22,10,1988,64000,503.0655557302311,178,1
36193,36193,11350,하계동,2009-06-06,학여울청구,354,113.51,2,1999,48200,424.632190996388,178,1
36194,36194,11350,하계동,2009-06-06,우방,353,59.74,13,1999,24500,410.1104787412119,178,1
36195,36195,11350,하계동,2009-06-06,청구,284,70.69,12,1988,35500,502.1926722308672,178,1
36196,36196,11350,하계동,2009-06-06,청솔(시영7),274,49.5,13,1989,22500,454.54545454545456,178,1
36197,36197,11350,하계동,2009-06-06,장미(시영6),273,54.29,6,1989,23400,431.0186037944373,178,1
