,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
19524,19524,11590,상도동,2014-10-31,건영,414,32.8,1,1997,21200,646.3414634146342,460,1
19557,19557,11590,신대방동,2014-10-27,벽산,709,84.9,3,1997,39500,465.25323910482916,460,1
19558,19558,11590,신대방동,2014-10-29,현진에버빌,716,59.6216,9,2003,31700,531.6865028781515,460,1
19559,19559,11590,신대방동,2014-10-30,보라매아카데미타워,395-69,115.54,25,1998,47000,406.7855288211874,460,1
19560,19560,11590,신대방동,2014-10-30,성원상떼빌,719,84.98,21,2006,48000,564.8387855966109,460,1
19561,19561,11590,신대방동,2014-10-31,현진에버빌,716,59.6216,6,2003,32000,536.7182363438753,460,1
19586,19586,11590,흑석동,2014-10-27,명수대현대,10,84.33,12,1988,55800,661.6862326574173,460,1
19587,19587,11590,흑석동,2014-10-29,흑석한강센트레빌Ⅱ,339,84.95100000000001,6,2012,64200,755.7297736342126,460,1
19588,19588,11590,흑석동,2014-10-30,한진리버타운,257-8,83.1,4,2001,25000,300.8423586040915,460,1
19589,19589,11590,노량진동,2014-11-01,신동아리버파크,325,59.67,16,2001,32800,549.6899614546674,460,1
19590,19590,11590,노량진동,2014-11-01,신동아리버파크,325,84.88,19,2001,45000,530.1602262016966,460,1
19591,19591,11590,노량진동,2014-11-01,신동아리버파크,325,84.88,2,2001,40500,477.1442035815269,460,1
19604,19604,11590,대방동,2014-11-01,대림아파트,501,59.84,16,1993,39000,651.7379679144385,460,1
19605,19605,11590,대방동,2014-11-01,우정,505,59.89,20,1999,30600,510.93671731507766,460,1
19606,19606,11590,대방동,2014-11-01,대방동현대,502,59.84,19,1994,33000,551.470588235294,460,1
19641,19641,11590,동작동,2014-11-01,이수교KCC스위첸,332,128.72,7,2006,72000,559.3536357986327,460,1
19651,19651,11590,본동,2014-11-01,한신휴플러스,487,84.84,2,2004,45000,530.4101838755304,460,1
19662,19662,11590,사당동,2014-11-01,사당우성2,105,118.25,8,1993,63500,536.9978858350952,460,1
19663,19663,11590,사당동,2014-11-01,사당우성3,105,84.66,2,1993,47750,564.020789038507,460,1
19664,19664,11590,사당동,2014-11-01,신동아5,1137,59.67,10,1998,38000,636.835930953578,460,1
19665,19665,11590,사당동,2014-11-01,현대,169-32,59.96,14,1991,30900,515.3435623749166,460,1
19666,19666,11590,사당동,2014-11-01,대림(169-8),169-8,84.91,12,1990,49500,582.9702037451419,460,1
19704,19704,11590,상도동,2014-11-01,이수브라운스톤상도(527-0),527,59.94,10,2007,44000,734.0674007340674,460,1
19705,19705,11590,상도동,2014-11-01,상도갑을명가1차,458,62.69,1,2006,27500,438.6664539799011,460,1
19706,19706,11590,상도동,2014-11-01,태양,279-515,70.07,2,2004,22000,313.97174254317116,460,1
19707,19707,11590,상도동,2014-11-01,포스코더샵,521,59.99,10,2007,43500,725.1208534755792,460,1
19708,19708,11590,상도동,2014-11-01,상도동삼호아파트,408,84.52,5,1994,36200,428.3009938476101,460,1
19709,19709,11590,상도동,2014-11-01,중앙하이츠빌,415,59.9388,1,2003,37000,617.2963089017464,460,1
19758,19758,11590,신대방동,2014-11-01,우성2,565-21,149.49,3,1995,48000,321.0917118201886,460,1
19781,19781,11590,흑석동,2014-11-01,청호,327,59.85,9,1997,29600,494.5697577276525,460,1
