,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
32730,32730,11290,길음동,2015-07-25,길음뉴타운7단지(두산위브),1285,114.99,20,2010,68000,591.3557700669624,498,1
32826,32826,11290,돈암동,2015-07-20,한진(609-1),609-1,59.58,19,1998,27400,459.88586774085263,498,1
32827,32827,11290,돈암동,2015-07-20,대성유니드(641-0),641,84.94,3,2009,37500,441.4881092535908,498,1
32828,32828,11290,돈암동,2015-07-20,돈암동삼성,01월 15일,114.66,13,1999,48500,422.98970870399444,498,1
32829,32829,11290,돈암동,2015-07-20,돈암동삼성,01월 15일,84.59,1,1999,34500,407.8496276155574,498,1
32830,32830,11290,돈암동,2015-07-20,돈암동삼성,01월 15일,59.4,14,1999,31450,529.4612794612794,498,1
32831,32831,11290,돈암동,2015-07-20,돈암동삼성,01월 15일,84.59,6,1999,38700,457.50088662962526,498,1
32832,32832,11290,돈암동,2015-07-20,돈암동삼성,01월 15일,114.66,4,1999,35000,305.25030525030525,498,1
32833,32833,11290,돈암동,2015-07-21,돈암동 풍림아파트 101~105동,632,84.68,1,1999,31500,371.9886632026452,498,1
32834,32834,11290,돈암동,2015-07-22,한신,609-1,132.96,2,1998,44000,330.92659446450057,498,1
32835,32835,11290,돈암동,2015-07-22,돈암동삼성,01월 15일,84.59,11,1999,36500,431.493084288923,498,1
32836,32836,11290,돈암동,2015-07-22,한진(609-1),609-1,152.25,20,1998,52300,343.51395730706076,498,1
32837,32837,11290,돈암동,2015-07-24,한진(609-1),609-1,152.25,2,1998,47500,311.98686371100166,498,1
32838,32838,11290,돈암동,2015-07-24,한진(609-1),609-1,59.58,5,1998,27800,466.5995300436388,498,1
32839,32839,11290,돈암동,2015-07-24,대성유니드(641-0),641,84.93,9,2009,39500,465.08889673849046,498,1
32840,32840,11290,돈암동,2015-07-24,한진(609-1),609-1,59.58,18,1998,27500,461.56428331654917,498,1
32841,32841,11290,돈암동,2015-07-25,한신,609-1,152.25,5,1998,54500,357.9638752052545,498,1
32842,32842,11290,돈암동,2015-07-25,돈암동삼성,01월 15일,84.59,17,1999,37900,448.043503960279,498,1
32843,32843,11290,돈암동,2015-07-25,이수브라운스톤돈암,636,84.97,3,2004,43000,506.06096269271507,498,1
32844,32844,11290,돈암동,2015-07-25,이수브라운스톤돈암,636,84.97,1,2004,42500,500.1765328939626,498,1
32845,32845,11290,돈암동,2015-07-25,돈암동삼성,01월 15일,59.4,7,1999,29500,496.63299663299665,498,1
32853,32853,11290,동선동3가,2015-07-25,태극에버빌,257,112.64,2,2003,36000,319.60227272727275,498,1
32860,32860,11290,보문동3가,2015-07-22,현대I-PARK,2,84.57,1,2003,42000,496.6300106420717,498,1
32861,32861,11290,보문동3가,2015-07-24,이편한세상 보문,230,84.411,15,2013,52000,616.0334553553447,498,1
32874,32874,11290,삼선동2가,2015-07-19,삼선현대힐스테이트,420,56.83,5,2009,33200,584.1984867147634,498,1
32875,32875,11290,삼선동2가,2015-07-23,삼선푸르지오,425,84.83,8,2008,43000,506.89614523163976,498,1
32876,32876,11290,삼선동2가,2015-07-25,삼선현대힐스테이트,420,84.71,1,2009,40500,478.10175894227365,498,1
32879,32879,11290,삼선동3가,2015-07-23,삼선에스케이뷰,116,59.96,12,2012,45900,765.5103402268179,498,1
32894,32894,11290,상월곡동,2015-07-19,동아에코빌,101,114.66,20,2003,40000,348.8574917146346,498,1
32895,32895,11290,상월곡동,2015-07-21,동아에코빌,101,59.95,6,2003,29700,495.4128440366972,498,1
32896,32896,11290,상월곡동,2015-07-21,동아에코빌,101,59.95,4,2003,29900,498.74895746455377,498,1
32930,32930,11290,석관동,2015-07-20,석관래미안,407,114.97,17,2009,49000,426.1981386448639,498,1
32931,32931,11290,석관동,2015-07-21,두산,10,84.9,5,1998,38000,447.585394581861,498,1
32932,32932,11290,석관동,2015-07-21,두산,10,84.9,22,1998,39500,465.25323910482916,498,1
32933,32933,11290,석관동,2015-07-23,코오롱,405,59.94,5,1999,27000,450.4504504504505,498,1
32934,32934,11290,석관동,2015-07-24,석관래미안,407,114.97,4,2009,47700,414.89084108897976,498,1
32935,32935,11290,석관동,2015-07-24,석관래미안,407,84.84,1,2009,39500,465.5822725129656,498,1
32936,32936,11290,석관동,2015-07-25,석관래미안,407,114.97,8,2009,49000,426.1981386448639,498,1
32946,32946,11290,안암동1가,2015-07-25,안암동삼성래미안,361,84.8681,3,2005,44700,526.6996668948639,498,1
32951,32951,11290,안암동3가,2015-07-25,대광,136-1,47.27,7,1971,9000,190.3955997461392,498,1
32952,32952,11290,안암동3가,2015-07-25,대광,136-1,54.31,5,1971,12800,235.68403608911802,498,1
32961,32961,11290,장위동,2015-07-24,꿈의숲대명루첸아파트,317,84.84299999999999,6,2008,46300,545.7138479308842,498,1
33047,33047,11290,정릉동,2015-07-19,정릉대주파크빌,1024,104.65,6,2004,37850,361.6817964644051,498,1
33048,33048,11290,정릉동,2015-07-19,대우,1021,59.98,7,2001,25700,428.4761587195732,498,1
33049,33049,11290,정릉동,2015-07-20,"정릉성원아파트 101동, 102동",1019,59.94,2,2000,23500,392.05872539205876,498,1
33050,33050,11290,정릉동,2015-07-20,정릉하이츠빌2단지,435,84.95,13,2005,35000,412.00706297822245,498,1
33051,33051,11290,정릉동,2015-07-20,정릉스카이 쌍용 아파트,1014,109.27,17,1999,40000,366.06570879472866,498,1
33052,33052,11290,정릉동,2015-07-20,정릉풍림아이원,239,114.75,13,2005,44500,387.79956427015253,498,1
33053,33053,11290,정릉동,2015-07-20,정릉풍림아이원,239,114.75,5,2005,41300,359.9128540305011,498,1
33054,33054,11290,정릉동,2015-07-20,"정릉성원아파트 101동, 102동",1019,59.94,15,2000,23700,395.3953953953954,498,1
33055,33055,11290,정릉동,2015-07-21,장원,508-201,113.0,4,1998,30000,265.4867256637168,498,1
33056,33056,11290,정릉동,2015-07-22,태영,1018,84.44,12,1999,34000,402.6527711984841,498,1
33057,33057,11290,정릉동,2015-07-22,정릉e-편한세상,1028,59.77,5,2006,32000,535.3856449723942,498,1
33058,33058,11290,정릉동,2015-07-23,정릉스카이 쌍용 아파트,1014,84.19,20,1999,36400,432.35538662549,498,1
33059,33059,11290,정릉동,2015-07-23,정릉풍림아이원,239,84.24,10,2005,38500,457.02754036087373,498,1
33060,33060,11290,정릉동,2015-07-23,정릉풍림아이원,239,114.75,2,2005,39000,339.8692810457516,498,1
33061,33061,11290,정릉동,2015-07-23,정릉하이츠빌2단지,435,73.28,11,2005,33000,450.32751091703057,498,1
33062,33062,11290,정릉동,2015-07-23,정릉푸른마을동아,210,114.81,3,2003,40500,352.7567285079697,498,1
33063,33063,11290,정릉동,2015-07-23,대우,1021,114.84,2,2001,35800,311.73807035876,498,1
33064,33064,11290,정릉동,2015-07-24,태영,1018,59.42,13,1999,25300,425.782564792999,498,1
33065,33065,11290,정릉동,2015-07-24,정릉2차e-편한세상,1035,59.37,12,2009,36800,619.8416708775476,498,1
33066,33066,11290,정릉동,2015-07-24,정릉우성아파트 101~105동,1020,84.99,7,2000,34000,400.04706436051305,498,1
33067,33067,11290,정릉동,2015-07-24,정릉하이츠빌2단지,435,84.95,9,2005,33000,388.46380223660975,498,1
33068,33068,11290,정릉동,2015-07-24,정릉힐스테이트,1025,84.92,4,2004,41000,482.8073480923222,498,1
33069,33069,11290,정릉동,2015-07-24,정릉2차e-편한세상,1035,59.37,3,2009,32500,547.4145191173994,498,1
33070,33070,11290,정릉동,2015-07-24,정릉하이츠빌2단지,435,59.9786,3,2005,31700,528.5218394560727,498,1
33071,33071,11290,정릉동,2015-07-24,정릉2차e-편한세상,1035,84.09,3,2009,45000,535.1409204423832,498,1
33072,33072,11290,정릉동,2015-07-25,정릉2차e-편한세상,1035,84.09,6,2009,45000,535.1409204423832,498,1
33073,33073,11290,정릉동,2015-07-25,라온유,1034,84.99,2,2008,39500,464.76056006589016,498,1
33074,33074,11290,정릉동,2015-07-25,경남,1015,59.59,1,1999,27500,461.48682664876657,498,1
33075,33075,11290,정릉동,2015-07-25,정릉중앙하이츠아파트,809,59.26,3,1999,19500,329.0583867701654,498,1
33076,33076,11290,정릉동,2015-07-25,정릉풍림아이원,239,60.0,8,2005,31000,516.6666666666666,498,1
33077,33077,11290,정릉동,2015-07-25,정릉풍림아이원,239,59.88,5,2005,27400,457.5818303273213,498,1
33078,33078,11290,정릉동,2015-07-25,정릉풍림아이원,239,84.09,12,2005,37500,445.9507670353193,498,1
33079,33079,11290,정릉동,2015-07-25,풍산쉐르빌(815-1),815-1,77.29,2,2008,27000,349.3336783542502,498,1
33080,33080,11290,정릉동,2015-07-25,정릉스카이 쌍용 아파트,1014,109.27,18,1999,39800,364.23538025075504,498,1
33144,33144,11290,종암동,2015-07-19,아이파크종암동 2차,131,84.73,1,2005,44000,519.2965891655848,498,1
33145,33145,11290,종암동,2015-07-20,삼성래미안,80,84.95,15,2004,40000,470.86521483225425,498,1
33146,33146,11290,종암동,2015-07-20,아이파크종암동 2차,131,59.61,10,2005,36000,603.9255158530448,498,1
33147,33147,11290,종암동,2015-07-20,종암에스케이,104-1,84.72,27,1999,36800,434.3720491029273,498,1
33148,33148,11290,종암동,2015-07-20,래미안세레니티,133,84.99,12,2009,50200,590.6577244381692,498,1
33149,33149,11290,종암동,2015-07-21,아이파크종암동 1차,130,84.98,4,2004,43000,506.001412096964,498,1
33150,33150,11290,종암동,2015-07-21,종암에스케이,104-1,84.72,15,1999,37300,440.2738432483475,498,1
33151,33151,11290,종암동,2015-07-21,아이파크종암동 2차,131,59.61,9,2005,37500,629.0890790135883,498,1
33152,33152,11290,종암동,2015-07-22,삼성래미안,80,84.95,13,2004,43300,509.7115950559152,498,1
33153,33153,11290,종암동,2015-07-22,아이파크종암동 1차,130,84.98,20,2004,46000,541.3038361967522,498,1
33154,33154,11290,종암동,2015-07-23,삼성래미안,80,84.95,17,2004,43400,510.8887580929959,498,1
33155,33155,11290,종암동,2015-07-24,아이파크종암동 2차,131,59.675,5,2005,35500,594.8889819857562,498,1
33156,33156,11290,종암동,2015-07-25,아이파크종암동 1차,130,59.73,5,2004,34900,584.2959986606396,498,1
33157,33157,11290,종암동,2015-07-25,래미안라센트,134,59.98,15,2011,44500,741.9139713237746,498,1
33158,33158,11290,종암동,2015-07-25,래미안라센트,134,114.98,3,2011,63500,552.2699599930422,498,1
33217,33217,11290,하월곡동,2015-07-19,월곡두산위브,222,84.84299999999999,5,2003,41000,483.24552408566416,498,1
33218,33218,11290,하월곡동,2015-07-20,월곡래미안루나밸리,226,114.93,18,2007,59800,520.3167145218829,498,1
33219,33219,11290,하월곡동,2015-07-20,아남,218,84.69,20,1996,30000,354.23308537017357,498,1
33220,33220,11290,하월곡동,2015-07-20,코업스타클래스,46-73,138.45,38,2010,85000,613.9400505597689,498,1
33221,33221,11290,하월곡동,2015-07-20,아남,218,84.69,9,1996,30500,360.13697012634316,498,1
33222,33222,11290,하월곡동,2015-07-21,월곡갑을명가,227,66.48,6,2007,33000,496.38989169675085,498,1
33223,33223,11290,하월곡동,2015-07-22,월곡두산위브,222,59.855,20,2003,35500,593.099991646479,498,1
33224,33224,11290,하월곡동,2015-07-22,월곡래미안루나밸리,226,59.98,19,2007,41000,683.5611870623542,498,1
33225,33225,11290,하월곡동,2015-07-23,꿈의숲푸르지오,228,84.73,7,2010,43300,511.03505251976867,498,1
33226,33226,11290,하월곡동,2015-07-23,길음 서희스타힐스,229,84.91,11,2011,40500,476.97562124602524,498,1
33227,33227,11290,하월곡동,2015-07-24,꿈의숲푸르지오,228,59.65,8,2010,35900,601.8440905280805,498,1
33228,33228,11290,하월곡동,2015-07-24,아남,218,59.97,4,1996,26000,433.55010838752713,498,1
33229,33229,11290,하월곡동,2015-07-24,꿈의숲푸르지오,228,84.73,13,2010,43000,507.49439395727603,498,1
33230,33230,11290,하월곡동,2015-07-24,동신,219,84.78,20,1998,37500,442.32130219391365,498,1
33231,33231,11290,하월곡동,2015-07-25,래미안월곡,225,59.754,9,2006,38800,649.3289152190648,498,1
33232,33232,11290,하월곡동,2015-07-25,래미안월곡,225,59.754,16,2006,39100,654.3494996150886,498,1
