,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
78270,78270,11350,공릉동,2015-10-07,시영3차(라이프)아파트,715,49.5,11,1994,25200,509.09090909090907,509,1
78271,78271,11350,공릉동,2015-10-07,태릉우성아파트,254,84.97,8,1985,37400,440.15534894668707,509,1
78272,78272,11350,공릉동,2015-10-07,비선아파트,109,48.6,2,1999,24000,493.82716049382714,509,1
78273,78273,11350,공릉동,2015-10-07,청솔아파트8,91,84.65,12,2000,38500,454.81393975191963,509,1
78274,78274,11350,공릉동,2015-10-08,비선아파트,109,49.28,15,1999,24000,487.012987012987,509,1
78275,78275,11350,공릉동,2015-10-08,동신아파트,745,59.99,21,1999,29500,491.7486247707951,509,1
78276,78276,11350,공릉동,2015-10-08,시영3차(라이프)아파트,715,39.6,14,1994,18000,454.5454545454545,509,1
78277,78277,11350,공릉동,2015-10-08,신성미소지움아파트,756,84.929,8,2004,27400,322.62242579095476,509,1
78278,78278,11350,공릉동,2015-10-08,우방아파트,108,84.881,9,2000,40500,477.13858225044476,509,1
78279,78279,11350,공릉동,2015-10-08,공릉 해링턴플레이스,106,99.917,7,2000,49800,498.41368335718647,509,1
78280,78280,11350,공릉동,2015-10-09,신도1차아파트,748,72.8129,12,2002,37600,516.3920129537486,509,1
78281,78281,11350,공릉동,2015-10-09,동부아파트,705,114.17,11,1996,38000,332.83699745992817,509,1
78282,78282,11350,공릉동,2015-10-09,신원아파트,370-4,84.99,1,2000,29700,349.45287680903635,509,1
78283,78283,11350,공릉동,2015-10-09,대동아파트,604-11,70.74,6,1999,29000,409.95193666949393,509,1
78284,78284,11350,공릉동,2015-10-09,태강아파트,81,59.34,5,1999,31200,525.783619817998,509,1
78285,78285,11350,공릉동,2015-10-09,태강아파트,81,49.6,5,1999,25300,510.0806451612903,509,1
78286,78286,11350,공릉동,2015-10-09,풍림아파트A,725,59.94,10,2001,33700,562.2288955622289,509,1
78287,78287,11350,공릉동,2015-10-09,공릉우성아파트,738,84.97,11,1995,34800,409.55631399317406,509,1
78288,78288,11350,공릉동,2015-10-10,태강아파트,81,49.6,8,1999,25000,504.0322580645161,509,1
78289,78289,11350,공릉동,2015-10-10,삼익아파트,737,84.6,1,1995,31000,366.43026004728137,509,1
78290,78290,11350,공릉동,2015-10-10,진명비베레,395-7,13.9092,1,2012,12000,862.738331464067,509,1
78291,78291,11350,공릉동,2015-10-10,태강아파트,81,59.34,8,1999,31300,527.4688237276711,509,1
78292,78292,11350,공릉동,2015-10-10,태강아파트,81,49.6,3,1999,24100,485.88709677419354,509,1
78293,78293,11350,공릉동,2015-10-10,시영3차(라이프)아파트,715,49.5,7,1994,24000,484.8484848484849,509,1
78294,78294,11350,공릉동,2015-10-10,건영아파트,404-3,84.75,15,1998,30700,362.2418879056047,509,1
78429,78429,11350,상계동,2015-10-04,상계주공11(고층),652,58.01,14,1988,30500,525.7714187209102,509,1
78430,78430,11350,상계동,2015-10-04,상계주공11(고층),652,49.94,10,1988,26000,520.6247496996396,509,1
78431,78431,11350,상계동,2015-10-05,청암2단지,1276,49.77,2,2001,20000,401.84850311432587,509,1
78432,78432,11350,상계동,2015-10-05,동일씨티빌,1065-6,62.04,4,2006,23750,382.8175370728562,509,1
78433,78433,11350,상계동,2015-10-05,은빛1단지,1255,59.95,14,1998,26000,433.6947456213511,509,1
78434,78434,11350,상계동,2015-10-05,은빛2단지,1256,59.95,7,1998,29500,492.0767306088407,509,1
78435,78435,11350,상계동,2015-10-05,청암2단지,1276,49.77,10,2001,23950,481.21358247940526,509,1
78436,78436,11350,상계동,2015-10-05,상계1차중앙하이츠,1279,84.6,5,1997,40700,481.0874704491726,509,1
78437,78437,11350,상계동,2015-10-05,성원상떼빌,1283,84.99,10,1999,32000,376.51488410401225,509,1
78438,78438,11350,상계동,2015-10-05,수락산늘푸른,1317,123.44,3,2009,51500,417.20674011665585,509,1
78439,78439,11350,상계동,2015-10-05,은빛1단지,1255,39.69,12,1998,17700,445.95616024187456,509,1
78440,78440,11350,상계동,2015-10-05,상계주공14(고층),626,41.3,6,1989,18200,440.67796610169495,509,1
78441,78441,11350,상계동,2015-10-05,상계주공6(고층),720,37.46,3,1988,18850,503.20341697811,509,1
78442,78442,11350,상계동,2015-10-05,상계주공6(고층),720,37.46,9,1988,18000,480.5125467164976,509,1
78443,78443,11350,상계동,2015-10-05,상계주공5(저층),721,31.98,5,1987,20500,641.025641025641,509,1
78444,78444,11350,상계동,2015-10-05,상계주공2(고층),740,58.01,15,1987,27000,465.4369936217894,509,1
78445,78445,11350,상계동,2015-10-05,상계주공4(고층),749-5,37.46,9,1988,17900,477.8430325680726,509,1
78446,78446,11350,상계동,2015-10-05,상계주공1(고층),765,49.94,7,1988,24400,488.58630356427716,509,1
78447,78447,11350,상계동,2015-10-05,한신1차,135,53.96,15,1987,20800,385.470719051149,509,1
78448,78448,11350,상계동,2015-10-05,상계주공16(고층),624,59.39,10,1988,25950,436.9422461693888,509,1
78449,78449,11350,상계동,2015-10-05,보람1단지,639,54.59,7,1988,24000,439.6409598827624,509,1
78450,78450,11350,상계동,2015-10-06,상계주공12(고층),647,41.3,10,1988,18500,447.94188861985475,509,1
78451,78451,11350,상계동,2015-10-06,상계주공1(고층),765,41.3,9,1988,17800,430.9927360774819,509,1
78452,78452,11350,상계동,2015-10-06,상계주공1(고층),765,68.86,8,1988,28900,419.6921289573047,509,1
78453,78453,11350,상계동,2015-10-06,은빛2단지,1256,59.95,1,1998,24700,412.01000834028355,509,1
78454,78454,11350,상계동,2015-10-06,상계불암대림,1289,114.81,8,2000,46500,405.0169845832244,509,1
78455,78455,11350,상계동,2015-10-06,상계대림e편한세상,1301,114.34,3,2002,47000,411.05474899422774,509,1
78456,78456,11350,상계동,2015-10-06,한일유앤아이,1309,59.876999999999995,13,2005,34800,581.1914424570369,509,1
78457,78457,11350,상계동,2015-10-06,상계주공10(고층),666,49.94,3,1988,24800,496.59591509811776,509,1
78458,78458,11350,상계동,2015-10-06,상계주공10(고층),666,45.9,9,1988,21900,477.124183006536,509,1
78459,78459,11350,상계동,2015-10-06,상계주공5(저층),721,31.98,4,1987,21800,681.676047529706,509,1
78460,78460,11350,상계동,2015-10-06,상계주공5(저층),721,31.98,1,1987,21450,670.7317073170732,509,1
78461,78461,11350,상계동,2015-10-06,상계주공3(고층),730-2,37.46,6,1988,20350,543.2461292044848,509,1
78462,78462,11350,상계동,2015-10-06,상계주공1(고층),765,49.94,11,1988,23000,460.552663195835,509,1
78463,78463,11350,상계동,2015-10-06,상계주공1(고층),765,41.3,12,1988,17500,423.7288135593221,509,1
78464,78464,11350,상계동,2015-10-06,상계대림,172,84.91,11,1989,32700,385.1136497467907,509,1
78465,78465,11350,상계동,2015-10-06,벽산,173-1,46.8,4,1989,18000,384.61538461538464,509,1
78466,78466,11350,상계동,2015-10-06,한신3차,458,84.59,8,1990,30600,361.7448871024944,509,1
78467,78467,11350,상계동,2015-10-06,상계신동아,463,59.4,1,1995,22000,370.3703703703704,509,1
78468,78468,11350,상계동,2015-10-06,상계주공16(고층),624,45.77,5,1988,18500,404.19488748088264,509,1
78469,78469,11350,상계동,2015-10-06,보람1단지,639,44.33,6,1988,19950,450.03383713061135,509,1
78470,78470,11350,상계동,2015-10-06,보람1단지,639,44.33,7,1988,18900,426.3478457026844,509,1
78471,78471,11350,상계동,2015-10-07,현대2차,1078,82.68,9,1993,30500,368.89211417513303,509,1
78472,78472,11350,상계동,2015-10-07,은빛2단지,1256,39.7,7,1998,17500,440.80604534005033,509,1
78473,78473,11350,상계동,2015-10-07,은빛2단지,1256,49.77,2,1998,23800,478.1997187060478,509,1
78474,78474,11350,상계동,2015-10-07,청암2단지,1276,59.4,6,2001,27000,454.54545454545456,509,1
78475,78475,11350,상계동,2015-10-07,상계불암대림,1289,84.96,5,2000,37900,446.09227871939737,509,1
78476,78476,11350,상계동,2015-10-07,불암현대,1293,84.9,3,1999,34000,400.47114252061243,509,1
78477,78477,11350,상계동,2015-10-07,상계주공8(저층),677,31.95,5,1988,22000,688.5758998435055,509,1
78478,78478,11350,상계동,2015-10-07,상계주공7(고층),691,41.3,12,1988,22600,547.2154963680388,509,1
78479,78479,11350,상계동,2015-10-07,상계주공7(고층),691,58.01,5,1988,29900,515.4283744182038,509,1
78480,78480,11350,상계동,2015-10-07,상계주공4(고층),749-5,37.46,3,1988,18500,493.86011745862254,509,1
78481,78481,11350,상계동,2015-10-07,상계주공4(고층),749-5,32.39,14,1988,16000,493.9796233405372,509,1
78482,78482,11350,상계동,2015-10-07,상계주공16(고층),624,79.07,10,1988,34750,439.48400151764264,509,1
78483,78483,11350,상계동,2015-10-07,보람2단지,639,79.25,14,1988,34800,439.1167192429022,509,1
78484,78484,11350,상계동,2015-10-07,보람1단지,639,79.25,7,1988,34000,429.02208201892745,509,1
78485,78485,11350,상계동,2015-10-07,상계주공11(고층),652,79.07,11,1988,42700,540.0278234475782,509,1
78486,78486,11350,상계동,2015-10-08,상계주공6(고층),720,58.01,11,1988,30500,525.7714187209102,509,1
78487,78487,11350,상계동,2015-10-08,은빛1단지,1255,49.77,2,1998,23000,462.1257785814748,509,1
78488,78488,11350,상계동,2015-10-08,보람2단지,639,68.99,4,1988,29900,433.3961443687491,509,1
78489,78489,11350,상계동,2015-10-08,상계주공8(저층),677,31.95,4,1988,22500,704.2253521126761,509,1
78490,78490,11350,상계동,2015-10-08,상계주공16(고층),624,59.39,3,1988,25600,431.04899814783636,509,1
78491,78491,11350,상계동,2015-10-08,상계주공10(고층),666,68.86,15,1988,31500,457.44989834446704,509,1
78492,78492,11350,상계동,2015-10-08,한신3차,458,84.59,8,1990,30500,360.5627142688261,509,1
78493,78493,11350,상계동,2015-10-08,한신2차,451,84.92,13,1988,32000,376.82524729156853,509,1
78494,78494,11350,상계동,2015-10-08,현대2차,1078,82.68,12,1993,30500,368.89211417513303,509,1
78495,78495,11350,상계동,2015-10-08,소담빌,330-29,14.65,10,2014,12000,819.1126279863481,509,1
78496,78496,11350,상계동,2015-10-08,보람1단지,639,54.59,9,1988,24500,448.8001465469866,509,1
78497,78497,11350,상계동,2015-10-08,상계주공1(고층),765,41.3,5,1988,18500,447.94188861985475,509,1
78498,78498,11350,상계동,2015-10-08,상계주공1(고층),765,32.39,1,1988,13500,416.79530719357825,509,1
78499,78499,11350,상계동,2015-10-08,상계주공4(고층),749-5,41.3,4,1988,19900,481.8401937046005,509,1
78500,78500,11350,상계동,2015-10-08,한신4차,995,84.84,9,1995,30800,363.036303630363,509,1
78501,78501,11350,상계동,2015-10-08,대동황토방,1284,60.0,6,2001,30000,500.0,509,1
78502,78502,11350,상계동,2015-10-08,상계대림e편한세상,1301,83.87,3,2002,32500,387.50447120543697,509,1
78503,78503,11350,상계동,2015-10-08,보람1단지,639,68.99,15,1988,26800,388.4620959559357,509,1
78504,78504,11350,상계동,2015-10-09,상계주공11(고층),652,58.01,13,1988,30200,520.599896569557,509,1
78505,78505,11350,상계동,2015-10-09,상계주공16(고층),624,45.77,4,1988,19350,422.766003932707,509,1
78506,78506,11350,상계동,2015-10-09,상계주공16(고층),624,59.39,1,1988,24400,410.8435763596565,509,1
78507,78507,11350,상계동,2015-10-09,충효파크타운,407-7,79.98,1,2006,25500,318.8297074268567,509,1
78508,78508,11350,상계동,2015-10-09,보미,144-3,84.81,2,2002,26000,306.567621742719,509,1
78509,78509,11350,상계동,2015-10-09,상계주공2(고층),740,60.5,11,1987,25000,413.22314049586777,509,1
78510,78510,11350,상계동,2015-10-09,상계주공2(고층),740,68.86,3,1987,31400,455.9976764449608,509,1
78511,78511,11350,상계동,2015-10-09,상계주공2(고층),740,58.01,11,1987,29500,508.5330115497328,509,1
78512,78512,11350,상계동,2015-10-09,상계주공3(고층),730-2,73.94,9,1987,41450,560.589667297809,509,1
78513,78513,11350,상계동,2015-10-09,상계주공10(고층),666,59.39,6,1988,30000,505.1355447044957,509,1
78514,78514,11350,상계동,2015-10-09,보람1단지,639,44.33,4,1988,18400,415.06880216557636,509,1
78515,78515,11350,상계동,2015-10-09,불암현대,1293,59.4,13,1999,25900,436.026936026936,509,1
78516,78516,11350,상계동,2015-10-09,상계불암대림,1289,59.22,20,2000,28300,477.8790949003715,509,1
78517,78517,11350,상계동,2015-10-09,성원상떼빌,1283,59.93,16,1999,24900,415.48473218755214,509,1
78518,78518,11350,상계동,2015-10-09,상계2차중앙하이츠,1282,84.6,9,1998,41000,484.63356973995275,509,1
78519,78519,11350,상계동,2015-10-09,청암2단지,1276,49.77,7,2001,22200,446.0518384569017,509,1
78520,78520,11350,상계동,2015-10-09,은빛2단지,1256,49.77,2,1998,23400,470.1627486437613,509,1
78521,78521,11350,상계동,2015-10-09,상계주공11(고층),652,79.07,2,1988,40400,510.9396737068421,509,1
78522,78522,11350,상계동,2015-10-09,극동늘푸른,1128,59.958,4,2000,27500,458.6543914073185,509,1
78523,78523,11350,상계동,2015-10-10,두산,1110,41.85,14,1994,17900,427.7180406212664,509,1
78524,78524,11350,상계동,2015-10-10,상계주공12(고층),647,41.3,6,1988,18500,447.94188861985475,509,1
78525,78525,11350,상계동,2015-10-10,상계주공12(고층),647,41.3,9,1988,20800,503.63196125907996,509,1
78526,78526,11350,상계동,2015-10-10,보람1단지,639,54.59,5,1988,23800,435.9772852170727,509,1
78527,78527,11350,상계동,2015-10-10,상계주공13(고층),637,45.55,15,1989,17500,384.19319429198686,509,1
78528,78528,11350,상계동,2015-10-10,상계주공13(고층),637,45.55,2,1989,18000,395.17014270032934,509,1
78529,78529,11350,상계동,2015-10-10,상계주공14(고층),626,45.9,1,1989,16900,368.1917211328976,509,1
78530,78530,11350,상계동,2015-10-10,상계주공14(고층),626,49.94,1,1989,23000,460.552663195835,509,1
78531,78531,11350,상계동,2015-10-10,상계주공16(고층),624,45.77,5,1988,18500,404.19488748088264,509,1
78532,78532,11350,상계동,2015-10-10,벽산,173-1,59.9,3,1989,23600,393.9899833055092,509,1
78533,78533,11350,상계동,2015-10-10,한신1차,135,53.96,9,1987,22000,407.70941438102295,509,1
78534,78534,11350,상계동,2015-10-10,상계주공5(저층),721,31.98,4,1987,21850,683.2395247029393,509,1
78535,78535,11350,상계동,2015-10-10,상계주공7(고층),691,45.77,2,1988,23500,513.4367489622023,509,1
78536,78536,11350,상계동,2015-10-10,상계주공7(고층),691,59.39,11,1988,32500,547.2301734298703,509,1
78537,78537,11350,상계동,2015-10-10,상계주공9(고층),670,49.94,11,1988,26000,520.6247496996396,509,1
78538,78538,11350,상계동,2015-10-10,상계주공10(고층),666,58.01,3,1988,30500,525.7714187209102,509,1
78539,78539,11350,상계동,2015-10-10,상계주공10(고층),666,59.39,10,1988,30400,511.87068530055564,509,1
78540,78540,11350,상계동,2015-10-10,건영,1321,59.76,10,2003,22750,380.68942436412317,509,1
78541,78541,11350,상계동,2015-10-10,한일유앤아이,1309,59.876999999999995,5,2005,35400,591.2119845683652,509,1
78542,78542,11350,상계동,2015-10-10,상계2차중앙하이츠,1282,84.6,23,1998,43250,511.2293144208038,509,1
78543,78543,11350,상계동,2015-10-10,코오롱,1281,73.17,8,1997,34750,474.92141588082546,509,1
78544,78544,11350,상계동,2015-10-10,은빛2단지,1256,49.77,13,1998,24600,494.27365883062083,509,1
78853,78853,11350,월계동,2015-10-04,미성,13,50.14,10,1986,26000,518.5480654168329,509,1
78854,78854,11350,월계동,2015-10-04,미륭,13,51.48,11,1986,27000,524.4755244755245,509,1
78855,78855,11350,월계동,2015-10-05,한진한화그랑빌,18,139.08,27,2002,43500,312.76962899050903,509,1
78856,78856,11350,월계동,2015-10-05,한진한화그랑빌,18,114.97,26,2002,49800,433.15647560233106,509,1
78857,78857,11350,월계동,2015-10-05,미륭,13,51.48,5,1986,27750,539.044289044289,509,1
78858,78858,11350,월계동,2015-10-05,주공2,556,44.52,14,1992,15850,356.01976639712484,509,1
78859,78859,11350,월계동,2015-10-05,한진한화그랑빌,18,84.97,20,2002,40000,470.7543839002001,509,1
78860,78860,11350,월계동,2015-10-05,삼호3,13,59.22,3,1986,30250,510.80715974333,509,1
78861,78861,11350,월계동,2015-10-05,초안1,923,39.6,13,1998,14300,361.1111111111111,509,1
78862,78862,11350,월계동,2015-10-05,초안1,923,39.6,8,1998,14300,361.1111111111111,509,1
78863,78863,11350,월계동,2015-10-05,주공2,556,38.64,7,1992,14200,367.49482401656314,509,1
78864,78864,11350,월계동,2015-10-06,건양노블레스빌,938,84.65899999999999,7,2003,33800,399.2487508711419,509,1
78865,78865,11350,월계동,2015-10-06,사슴3,320-11,39.6,3,1995,16000,404.04040404040404,509,1
78866,78866,11350,월계동,2015-10-06,한일1,926,114.96,18,1999,40300,350.55671537926236,509,1
78867,78867,11350,월계동,2015-10-06,현대,929,59.95,6,2000,30500,508.7572977481234,509,1
78868,78868,11350,월계동,2015-10-06,미성,13,50.14,14,1986,25700,512.5648185081772,509,1
78869,78869,11350,월계동,2015-10-06,한진한화그랑빌,18,59.94,2,2002,26700,445.44544544544544,509,1
78870,78870,11350,월계동,2015-10-06,주공2,556,44.94,1,1992,14300,318.2020471740098,509,1
78871,78871,11350,월계동,2015-10-07,삼호4,12,50.18,12,1987,24000,478.2781984854524,509,1
78872,78872,11350,월계동,2015-10-07,주공2,556,44.52,15,1992,15400,345.9119496855346,509,1
78873,78873,11350,월계동,2015-10-07,한일1,926,114.96,5,1999,40000,347.9471120389701,509,1
78874,78874,11350,월계동,2015-10-07,초안2,924,39.6,12,1997,15100,381.3131313131313,509,1
78875,78875,11350,월계동,2015-10-08,대동,925,59.76,13,1997,24700,413.3199464524766,509,1
78876,78876,11350,월계동,2015-10-08,미성,13,50.14,13,1986,25500,508.57598723573994,509,1
78877,78877,11350,월계동,2015-10-09,초안1,923,59.85,5,1998,20100,335.83959899749374,509,1
78878,78878,11350,월계동,2015-10-09,미륭,13,51.48,7,1986,27300,530.3030303030304,509,1
78879,78879,11350,월계동,2015-10-09,한진한화그랑빌,18,59.94,13,2002,35800,597.263930597264,509,1
78880,78880,11350,월계동,2015-10-09,한진한화그랑빌,18,59.94,14,2002,35800,597.263930597264,509,1
78881,78881,11350,월계동,2015-10-09,삼호4,12,59.49,5,1987,27850,468.145906875105,509,1
78882,78882,11350,월계동,2015-10-10,한진한화그랑빌,18,75.81,18,2002,38400,506.52948159873364,509,1
78883,78883,11350,월계동,2015-10-10,한진한화그랑빌,18,114.97,19,2002,49900,434.02626772201444,509,1
78884,78884,11350,월계동,2015-10-10,풍림아이원,944,84.303,9,2005,42000,498.2029109284367,509,1
78885,78885,11350,월계동,2015-10-10,삼호3,13,59.22,11,1986,32000,540.3579871664978,509,1
78886,78886,11350,월계동,2015-10-10,한진한화그랑빌,18,84.97,12,2002,41900,493.1152171354596,509,1
78887,78887,11350,월계동,2015-10-10,현대,929,84.98,24,2000,40500,476.58272534714047,509,1
78888,78888,11350,월계동,2015-10-10,현대,929,59.95,5,2000,29200,487.07256046705584,509,1
79000,79000,11350,중계동,2015-10-05,현대1(4차),577,71.16,5,1993,32200,452.50140528386737,509,1
79001,79001,11350,중계동,2015-10-05,중계무지개,512,39.96,13,1991,18600,465.46546546546546,509,1
79002,79002,11350,중계동,2015-10-05,중계무지개,512,39.96,10,1991,18300,457.95795795795794,509,1
79003,79003,11350,중계동,2015-10-05,롯데우성아파트,361-1,101.88,2,1993,60500,593.83588535532,509,1
79004,79004,11350,중계동,2015-10-05,중계그린1단지,502-1,49.5,14,1990,26000,525.2525252525253,509,1
79005,79005,11350,중계동,2015-10-05,중계그린1단지,502-1,39.91,4,1990,18850,472.31270358306193,509,1
79006,79006,11350,중계동,2015-10-05,대림벽산(363),363,114.39,2,1993,65000,568.2314887665005,509,1
79007,79007,11350,중계동,2015-10-05,건영3,360-15,84.9,1,1995,47000,553.5924617196702,509,1
79008,79008,11350,중계동,2015-10-05,청구(366),366,115.47,2,1993,59000,510.9552264657487,509,1
79009,79009,11350,중계동,2015-10-05,대호,591,84.93,7,2000,32800,386.20040032968325,509,1
79010,79010,11350,중계동,2015-10-05,중계그린1단지,502-1,49.5,3,1990,23800,480.80808080808083,509,1
79011,79011,11350,중계동,2015-10-06,라이프,366,115.65,14,1993,60000,518.8067444876783,509,1
79012,79012,11350,중계동,2015-10-06,중계무지개,512,39.96,4,1991,19100,477.97797797797796,509,1
79013,79013,11350,중계동,2015-10-07,청구(366),366,115.47,2,1993,57000,493.6347103143674,509,1
79014,79014,11350,중계동,2015-10-07,주공6,364-12,44.1,13,1993,19500,442.1768707482993,509,1
79015,79015,11350,중계동,2015-10-07,중계그린1단지,502-1,49.85,15,1990,24500,491.4744232698094,509,1
79016,79016,11350,중계동,2015-10-07,삼성,593,84.75,5,1999,42700,503.834808259587,509,1
79017,79017,11350,중계동,2015-10-07,건영재건축(586),586,84.44,6,1998,34500,408.5741354808148,509,1
79018,79018,11350,중계동,2015-10-07,청구3,360-2,84.77,12,1996,58400,688.9229680311431,509,1
79019,79019,11350,중계동,2015-10-07,중앙하이츠,161-1,84.21,6,1998,39000,463.12789454934097,509,1
79020,79020,11350,중계동,2015-10-07,주공5,359-1,44.52,7,1992,20000,449.23629829290206,509,1
79021,79021,11350,중계동,2015-10-07,주공5,359-1,44.52,3,1992,18700,420.0359389038634,509,1
79022,79022,11350,중계동,2015-10-08,중계그린1단지,502-1,49.5,5,1990,24000,484.8484848484849,509,1
79023,79023,11350,중계동,2015-10-08,주공2,369,44.52,13,1992,17800,399.8203054806828,509,1
79024,79024,11350,중계동,2015-10-08,비콘드림힐(602),602,84.986,11,2005,39400,463.6057703621773,509,1
79025,79025,11350,중계동,2015-10-08,삼성,593,59.9,9,1999,27900,465.77629382303843,509,1
79026,79026,11350,중계동,2015-10-08,중계무지개,512,39.82,4,1991,18500,464.5906579608237,509,1
79027,79027,11350,중계동,2015-10-08,롯데(505),505,72.49,15,1989,37700,520.0717340322803,509,1
79028,79028,11350,중계동,2015-10-08,주공8,362-1,49.72,8,1993,25000,502.81576830249395,509,1
79029,79029,11350,중계동,2015-10-08,신동아(366),366,115.35,12,1993,64800,561.7685305591677,509,1
79030,79030,11350,중계동,2015-10-08,중계그린1단지,502-1,49.5,15,1990,25500,515.1515151515151,509,1
79031,79031,11350,중계동,2015-10-08,염광,445,59.34,19,1996,27000,455.005055611729,509,1
79032,79032,11350,중계동,2015-10-08,염광,445,84.5,22,1996,40000,473.37278106508876,509,1
79033,79033,11350,중계동,2015-10-08,주공7,363-1,44.1,11,1993,18300,414.96598639455783,509,1
79034,79034,11350,중계동,2015-10-09,청암3단지(582),582,84.43799999999999,3,2003,31800,376.60768848148945,509,1
79035,79035,11350,중계동,2015-10-09,중계무지개,512,49.54,6,1991,25000,504.64271295922487,509,1
79036,79036,11350,중계동,2015-10-10,주공2,369,44.52,5,1992,17000,381.8508535489667,509,1
79037,79037,11350,중계동,2015-10-10,주공4,358-2,84.79,13,1991,38500,454.06297912489674,509,1
79038,79038,11350,중계동,2015-10-10,성원1,580,134.78,17,1996,58800,436.2665083840332,509,1
79039,79039,11350,중계동,2015-10-10,염광,445,59.34,18,1996,27800,468.48668688911357,509,1
79040,79040,11350,중계동,2015-10-10,한화꿈에그린,598,84.902,3,2005,47900,564.1798779769616,509,1
79041,79041,11350,중계동,2015-10-10,중계그린1단지,502-1,39.91,11,1990,19000,476.0711601102481,509,1
79042,79042,11350,중계동,2015-10-10,현대(6차),May-34,59.84,8,1999,29800,497.99465240641706,509,1
79043,79043,11350,중계동,2015-10-10,중계3벽산,592,114.87,9,1999,49000,426.56916514320534,509,1
79044,79044,11350,중계동,2015-10-10,건영2,515-2,84.96,8,1991,39150,460.80508474576277,509,1
79045,79045,11350,중계동,2015-10-10,건영3,360-15,84.9,10,1995,57500,677.2673733804476,509,1
79046,79046,11350,중계동,2015-10-10,중계현대2,435-1,84.34,5,1991,34000,403.1301873369694,509,1
79047,79047,11350,중계동,2015-10-10,현대(6차),May-34,59.84,5,1999,27300,456.2165775401069,509,1
79232,79232,11350,하계동,2015-10-04,장미(시영6),273,54.02,1,1989,21800,403.5542391706775,509,1
79233,79233,11350,하계동,2015-10-05,학여울청구,354,59.4,4,1999,30300,510.1010101010101,509,1
79234,79234,11350,하계동,2015-10-05,벽산,271-3,70.56,7,1988,34700,491.7800453514739,509,1
79235,79235,11350,하계동,2015-10-05,하계2현대,288,84.51,4,1997,45000,532.4813631522896,509,1
79236,79236,11350,하계동,2015-10-06,청구,284,84.97,5,1988,43000,506.06096269271507,509,1
79237,79237,11350,하계동,2015-10-06,장미(시영6),273,54.02,14,1989,24300,449.83339503887447,509,1
79238,79238,11350,하계동,2015-10-06,한신1,284,27.0,8,1988,14500,537.0370370370371,509,1
79239,79239,11350,하계동,2015-10-06,현대,270,84.95,14,1988,44000,517.9517363154797,509,1
79240,79240,11350,하계동,2015-10-06,한신1,284,35.28,4,1988,19900,564.0589569160998,509,1
79241,79241,11350,하계동,2015-10-07,학여울청구,354,84.77,4,1999,38000,448.2717942668397,509,1
79242,79242,11350,하계동,2015-10-07,장미(시영6),273,54.02,2,1989,23400,433.17289892632357,509,1
79243,79243,11350,하계동,2015-10-07,학여울청구,354,113.51,1,1999,42500,374.4163509822923,509,1
79244,79244,11350,하계동,2015-10-07,미성,280,72.17,3,1989,36500,505.7503117638908,509,1
79245,79245,11350,하계동,2015-10-07,미성,280,118.52,13,1989,49500,417.651029362133,509,1
79246,79246,11350,하계동,2015-10-07,장미(시영6),273,64.88,8,1989,28500,439.2725030826141,509,1
