,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
33458,33458,11320,쌍문동,2015-05-13,한양3,59,76.92,15,1988,25000,325.0130005200208,488,1
33459,33459,11320,쌍문동,2015-05-13,북한산 코오롱 하늘채,732,84.98,17,2014,42000,494.2339373970346,488,1
33460,33460,11320,쌍문동,2015-05-13,삼익세라믹,56,42.93,3,1988,16800,391.33473095737247,488,1
33461,33461,11320,쌍문동,2015-05-13,삼익세라믹,56,79.98,12,1988,31400,392.5981495373843,488,1
33462,33462,11320,쌍문동,2015-05-13,성원,53,84.98,6,1989,27400,322.4288067780654,488,1
33463,33463,11320,쌍문동,2015-05-13,e편한세상,731,84.978,12,2007,39500,464.8261903080798,488,1
33464,33464,11320,쌍문동,2015-05-14,삼익세라믹,56,79.98,8,1988,31800,397.5993998499625,488,1
33465,33465,11320,쌍문동,2015-05-14,한양2,59,59.67,9,1988,21000,351.9356460532931,488,1
33466,33466,11320,쌍문동,2015-05-14,한양5,Mar-59,76.405,1,1991,23000,301.02741967148745,488,1
33467,33467,11320,쌍문동,2015-05-14,쌍문동삼성래미안,725,59.9899,12,2002,30350,505.9184962802072,488,1
33468,33468,11320,쌍문동,2015-05-15,삼익세라믹,56,79.98,9,1988,30500,381.3453363340835,488,1
33469,33469,11320,쌍문동,2015-05-15,하루방,315-48,80.25,2,2004,25000,311.52647975077883,488,1
33470,33470,11320,쌍문동,2015-05-15,한양4,59,28.71,10,1989,11000,383.1417624521073,488,1
33471,33471,11320,쌍문동,2015-05-15,염광,722,84.98,4,1997,24000,282.41939279830547,488,1
33472,33472,11320,쌍문동,2015-05-16,브라운스톤쌍문,729,74.8,7,2006,34800,465.24064171122996,488,1
33473,33473,11320,쌍문동,2015-05-16,삼익세라믹,56,58.77,12,1988,22500,382.8483920367534,488,1
33474,33474,11320,쌍문동,2015-05-16,한양5,Mar-59,84.635,2,1991,27700,327.28776510899746,488,1
33475,33475,11320,쌍문동,2015-05-16,쌍문동삼성래미안,725,59.9899,12,2002,30300,505.08502264547866,488,1
33568,33568,11320,창동,2015-05-11,주공17단지,38,36.16,12,1989,13900,384.4026548672567,488,1
33569,33569,11320,창동,2015-05-11,삼성래미안,45,84.87,9,1992,34500,406.5040650406504,488,1
33570,33570,11320,창동,2015-05-11,동아청솔,808,59.76,3,1997,29300,490.29451137884877,488,1
33571,33571,11320,창동,2015-05-11,창동주공3단지(해등마을),347,41.3,9,1991,19000,460.0484261501211,488,1
33572,33572,11320,창동,2015-05-11,창동한승미메이드,824,84.6865,7,2004,32000,377.86424046335605,488,1
33573,33573,11320,창동,2015-05-11,창동주공3단지(해등마을),347,59.22,10,1990,28300,477.8790949003715,488,1
33574,33574,11320,창동,2015-05-12,쌍용,807,84.76,23,1997,40500,477.8197262859839,488,1
33575,33575,11320,창동,2015-05-12,대우,804,59.86,6,1995,27950,466.92281991313064,488,1
33576,33576,11320,창동,2015-05-12,북한산한신휴플러스,826,111.2248,17,2007,49500,445.044630334242,488,1
33577,33577,11320,창동,2015-05-12,창동신도브래뉴1차,820,84.98899999999999,14,2003,42400,498.8880914000636,488,1
33578,33578,11320,창동,2015-05-12,북한산아이파크5차,825,84.4516,19,2004,46000,544.690686736545,488,1
33579,33579,11320,창동,2015-05-12,북한산아이파크5차,825,119.1731,18,2004,60000,503.46932319457994,488,1
33580,33580,11320,창동,2015-05-12,동아그린,805,84.94,4,1996,34000,400.28255238992233,488,1
33581,33581,11320,창동,2015-05-12,삼성래미안,45,84.87,13,1992,40300,474.8438788735713,488,1
33582,33582,11320,창동,2015-05-12,주공17단지,38,36.34,1,1989,12500,343.9735828288387,488,1
33583,33583,11320,창동,2015-05-12,주공17단지,38,36.34,15,1989,13700,376.9950467804072,488,1
33584,33584,11320,창동,2015-05-13,창동주공3단지(해등마을),347,61.52,4,1990,29000,471.39141742522753,488,1
33585,33585,11320,창동,2015-05-13,상아1차아파트,299,45.54,6,1987,17600,386.47342995169083,488,1
33586,33586,11320,창동,2015-05-13,상아2차아파트,300,84.99,5,1988,34000,400.04706436051305,488,1
33587,33587,11320,창동,2015-05-14,대우,804,84.88,8,1995,35000,412.3468426013195,488,1
33588,33588,11320,창동,2015-05-15,북한산한신휴플러스,826,84.9499,21,2007,40000,470.8657691180331,488,1
33589,33589,11320,창동,2015-05-15,북한산아이파크5차,825,119.1731,13,2004,59450,498.85418773196295,488,1
33590,33590,11320,창동,2015-05-15,창동주공4단지,380,49.94,14,1991,22800,456.5478574289147,488,1
33591,33591,11320,창동,2015-05-15,창동주공3단지(해등마을),347,58.01,4,1990,27100,467.1608343389071,488,1
33592,33592,11320,창동,2015-05-15,창동주공2단지,316,49.94,12,1990,21500,430.51661994393277,488,1
33593,33593,11320,창동,2015-05-15,북한산아이파크5차,825,84.4516,11,2004,45000,532.8495848509679,488,1
33594,33594,11320,창동,2015-05-15,북한산아이파크5차,825,134.7947,20,2004,60000,445.12135862908553,488,1
33595,33595,11320,창동,2015-05-15,DK포시즌,442-33,79.2,5,2003,22900,289.14141414141415,488,1
33596,33596,11320,창동,2015-05-15,쌍용,807,135.0,7,1997,53500,396.2962962962963,488,1
33597,33597,11320,창동,2015-05-16,창동2차현대,815,84.50399999999999,2,2001,36500,431.93221622645086,488,1
33598,33598,11320,창동,2015-05-16,창동주공3단지(해등마을),347,79.07,9,1990,39350,497.6603009991147,488,1
33599,33599,11320,창동,2015-05-16,대우,804,84.88,6,1995,33800,398.2092365692743,488,1
33600,33600,11320,창동,2015-05-16,동아청솔,808,59.445,11,1997,27800,467.65918075532005,488,1
33601,33601,11320,창동,2015-05-16,대우그린,814,84.93,15,2000,39700,467.44377722830563,488,1
33602,33602,11320,창동,2015-05-16,창동현대4차,818,101.9957,7,2003,50000,490.2167444313829,488,1
33603,33603,11320,창동,2015-05-16,태영데시앙,819,84.995,2,2003,37900,445.90858285781513,488,1
33604,33604,11320,창동,2015-05-16,한신APT,451,59.96,4,1999,19400,323.54903268845896,488,1
33605,33605,11320,창동,2015-05-16,동아그린,805,59.96,12,1996,28000,466.97798532354904,488,1
33606,33606,11320,창동,2015-05-16,주공17단지,38,36.34,7,1989,14800,407.26472206934505,488,1
33607,33607,11320,창동,2015-05-16,창동주공2단지,316,36.16,14,1990,15950,441.09513274336285,488,1
33608,33608,11320,창동,2015-05-16,창동주공3단지(해등마을),347,41.3,4,1991,18800,455.20581113801455,488,1
