,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
38850,38850,11230,답십리동,2020-06-27,청계와이즈노벨리아,1008,74.9044,7,2017,90000,1201.5315522185613,755,1
38851,38851,11230,답십리동,2020-06-27,래미안위브,1003,84.98,1,2014,110000,1294.4222169922334,755,1
38852,38852,11230,답십리동,2020-06-27,래미안위브,1003,59.96,10,2014,96000,1601.067378252168,755,1
38853,38853,11230,답십리동,2020-06-27,청계한신휴플러스,1002,90.62,1,2010,105000,1158.6846170823217,755,1
38854,38854,11230,답십리동,2020-06-27,래미안엘파인아파트,1000,84.94,9,2011,77000,906.5222510007064,755,1
38855,38855,11230,답십리동,2020-06-27,래미안엘파인아파트,1000,59.95,8,2011,68250,1138.4487072560466,755,1
38856,38856,11230,답십리동,2020-06-27,답십리파크자이,1014,59.91,18,2019,97000,1619.0953096311134,755,1
38857,38857,11230,답십리동,2020-06-27,대림,808,114.9,2,2003,67000,583.1157528285465,755,1
38892,38892,11230,용두동,2020-06-21,용두 두산위브,791,59.99,3,2009,82500,1375.2292048674778,755,1
38893,38893,11230,용두동,2020-06-21,용두 두산위브,791,59.99,2,2009,81000,1350.225037506251,755,1
38894,38894,11230,용두동,2020-06-22,용두 두산위브,791,84.99,11,2009,96250,1132.4861748440994,755,1
38895,38895,11230,용두동,2020-06-23,용두 두산위브,791,59.99,1,2009,80000,1333.5555925987665,755,1
38896,38896,11230,용두동,2020-06-23,용두 두산위브,791,59.99,6,2009,85500,1425.2375395899317,755,1
38897,38897,11230,용두동,2020-06-24,용두 두산위브,791,59.99,15,2009,88000,1466.911151858643,755,1
38898,38898,11230,용두동,2020-06-25,신동아,779,49.68,1,1994,52000,1046.6988727858293,755,1
38899,38899,11230,용두동,2020-06-27,롯데캐슬피렌체,790,30.4,12,2009,37000,1217.1052631578948,755,1
38900,38900,11230,용두동,2020-06-27,신동아,779,84.63,9,1994,67000,791.6814368427272,755,1
38901,38901,11230,용두동,2020-06-27,동대문푸르지오시티(도시형생활주택),104-3,30.11,12,2016,39000,1295.2507472600464,755,1
38902,38902,11230,용두동,2020-06-27,용두롯데캐슬리치,794,84.5011,12,2015,119000,1408.265691215854,755,1
38903,38903,11230,용두동,2020-06-27,롯데캐슬피렌체,790,37.73,5,2009,45800,1213.888152663663,755,1
38904,38904,11230,용두동,2020-06-27,롯데캐슬피렌체,790,30.4,14,2009,38000,1250.0,755,1
38941,38941,11230,이문동,2020-06-23,쌍용,64,59.99,17,2000,64500,1075.1791965327554,755,1
38942,38942,11230,이문동,2020-06-23,쌍용,64,59.99,24,2000,63900,1065.1775295882646,755,1
38943,38943,11230,이문동,2020-06-24,삼익,73,59.95,18,1997,56000,934.1117597998332,755,1
38944,38944,11230,이문동,2020-06-24,삼익,73,84.95,19,1997,67000,788.6992348440259,755,1
38945,38945,11230,이문동,2020-06-24,이문삼성래미안아파트,425,114.988,16,2001,55000,478.310780255331,755,1
38946,38946,11230,이문동,2020-06-25,쌍용,64,59.99,17,2000,65800,1096.8494749124854,755,1
38947,38947,11230,이문동,2020-06-25,대림e-편한세상,225,79.35,22,2003,73000,919.9747952110902,755,1
38948,38948,11230,이문동,2020-06-25,쌍용,64,114.35,11,2000,73300,641.0144293834718,755,1
38949,38949,11230,이문동,2020-06-25,래미안이문2차,311,59.79,20,2004,71000,1187.4895467469476,755,1
38950,38950,11230,이문동,2020-06-25,쌍용,64,114.35,18,2000,75000,655.8810668998689,755,1
38951,38951,11230,이문동,2020-06-26,삼익,73,114.73,22,1997,69000,601.412010807984,755,1
38952,38952,11230,이문동,2020-06-26,대림e-편한세상,225,59.958,5,2003,68500,1142.466393141866,755,1
38953,38953,11230,이문동,2020-06-26,이문스카이뷰,291-35,25.99,13,2020,36000,1385.148133897653,755,1
38954,38954,11230,이문동,2020-06-27,쌍용,64,59.99,11,2000,63000,1050.1750291715286,755,1
38955,38955,11230,이문동,2020-06-27,대우,45,84.89,24,2001,70000,824.5965366945459,755,1
38956,38956,11230,이문동,2020-06-27,중앙하이츠빌,84,59.4,11,2002,66800,1124.5791245791247,755,1
38957,38957,11230,이문동,2020-06-27,쌍용,64,114.35,8,2000,74000,647.1359860078707,755,1
39054,39054,11230,장안동,2020-06-21,월튼파크뷰(342-21),342-21,52.855,9,2016,35900,679.216725002365,755,1
39055,39055,11230,장안동,2020-06-22,형인휴아름101동,584,74.93,7,2013,44000,587.2147337515014,755,1
39056,39056,11230,장안동,2020-06-22,래미안장안2차,329-3,81.05,22,2007,82500,1017.8901912399754,755,1
39057,39057,11230,장안동,2020-06-22,흥해오크팰리스(576-0),576,84.62,5,2007,60300,712.5974946821082,755,1
39058,39058,11230,장안동,2020-06-22,아인리베(310-14),310-14,106.22,4,2006,51000,480.1355676897006,755,1
39059,39059,11230,장안동,2020-06-23,장안현대홈타운(336),336,84.87,11,2003,85500,1007.4231177094379,755,1
39060,39060,11230,장안동,2020-06-23,장안동신일해피트리,568,84.97,3,2005,59700,702.6009179710486,755,1
39061,39061,11230,장안동,2020-06-23,상록파라브3차,440-3,84.37,3,2010,45000,533.3649401446012,755,1
39062,39062,11230,장안동,2020-06-23,형인허브빌2차(566),566,83.65,12,2005,57200,683.801554094441,755,1
39063,39063,11230,장안동,2020-06-24,한강훼미리,381-3,75.96,14,2009,47000,618.7467087941022,755,1
39064,39064,11230,장안동,2020-06-25,장안삼성쉐르빌,371-1,100.7,13,2002,55500,551.142005958292,755,1
39065,39065,11230,장안동,2020-06-25,SM이로빌3차(358-18),358-18,84.87,5,2004,48000,565.5708731000353,755,1
39066,39066,11230,장안동,2020-06-25,래미안장안2차,329-3,81.05,8,2007,83000,1024.0592227020359,755,1
39067,39067,11230,장안동,2020-06-26,래미안장안2차,329-3,81.05,24,2007,84700,1045.0339296730413,755,1
39068,39068,11230,장안동,2020-06-26,신일해피트리2차(567),567,84.12,4,2005,60000,713.2667617689016,755,1
39069,39069,11230,장안동,2020-06-26,제이드파크(382-2),382-2,21.94,8,2014,12000,546.9462169553327,755,1
39070,39070,11230,장안동,2020-06-26,장안현대홈타운(336),336,112.78,12,2003,94500,837.9145238517467,755,1
39071,39071,11230,장안동,2020-06-26,현대홈타운2차,569,84.97,4,2005,73500,865.0111804166177,755,1
39072,39072,11230,장안동,2020-06-26,장안평 월드메르디앙 2차,575,84.85,1,2007,62000,730.7012374779023,755,1
39073,39073,11230,장안동,2020-06-27,한강훼미리,381-3,83.43,5,2009,42800,513.0049142994127,755,1
39074,39074,11230,장안동,2020-06-27,태솔아파트1차,382-5,57.49,11,2016,36800,640.111323708471,755,1
39075,39075,11230,장안동,2020-06-27,신일해피트리2차(567),567,84.83,5,2005,57500,677.8262407167276,755,1
39076,39076,11230,장안동,2020-06-27,금성아파트,93-128,71.14,3,2011,39900,560.8658982288446,755,1
39077,39077,11230,장안동,2020-06-27,장안힐스테이트,329-2,59.928000000000004,10,2007,71700,1196.4357228674407,755,1
39078,39078,11230,장안동,2020-06-27,장안힐스테이트,329-2,84.789,11,2007,89900,1060.2790456309192,755,1
39079,39079,11230,장안동,2020-06-27,장안현대홈타운(336),336,59.54,12,2003,70000,1175.680214981525,755,1
39143,39143,11230,전농동,2020-06-22,전농SK,10,59.96,4,2000,68000,1134.089392928619,755,1
39144,39144,11230,전농동,2020-06-22,전농우성,6,59.78,5,1992,49000,819.672131147541,755,1
39145,39145,11230,전농동,2020-06-23,래미안 크레시티,690,84.98,3,2014,124000,1459.166862791245,755,1
39146,39146,11230,전농동,2020-06-24,래미안 크레시티,690,84.97,5,2014,120000,1412.2631517006002,755,1
39147,39147,11230,전농동,2020-06-24,래미안 크레시티,690,84.96,21,2014,125000,1471.280602636535,755,1
39148,39148,11230,전농동,2020-06-26,래미안 크레시티,690,59.99,8,2014,103800,1730.2883813968995,755,1
39149,39149,11230,전농동,2020-06-27,래미안 크레시티,690,59.99,8,2014,108500,1808.6347724620769,755,1
39150,39150,11230,전농동,2020-06-27,전농SK,10,84.95,11,2000,82000,965.2736904061212,755,1
39151,39151,11230,전농동,2020-06-27,동대문 롯데캐슬 노블레스,695,59.98,19,2018,115000,1917.3057685895299,755,1
39152,39152,11230,전농동,2020-06-27,래미안아름숲,688,114.92,5,2012,121000,1052.9063696484511,755,1
39153,39153,11230,전농동,2020-06-27,전농우성,6,59.78,7,1992,52000,869.8561391769822,755,1
39170,39170,11230,제기동,2020-06-22,이수브라운스톤,252,84.9,3,2005,75500,889.2815076560659,755,1
39171,39171,11230,제기동,2020-06-22,동성네스트빌,1158-6,66.01,5,2005,36700,555.9763672170883,755,1
39172,39172,11230,제기동,2020-06-23,안암골벽산,153,84.98,20,2003,79500,935.5142386443869,755,1
39173,39173,11230,제기동,2020-06-24,안암골벽산,153,116.69,18,2003,83000,711.2863141657383,755,1
39174,39174,11230,제기동,2020-06-24,이수브라운스톤,252,84.9,10,2005,78000,918.7279151943462,755,1
39175,39175,11230,제기동,2020-06-24,이수브라운스톤,252,59.73,3,2005,65000,1088.2303699983258,755,1
39176,39176,11230,제기동,2020-06-27,안암골벽산,153,59.94,14,2003,67500,1126.126126126126,755,1
39177,39177,11230,제기동,2020-06-27,이수브라운스톤,252,84.9,19,2005,79800,939.9293286219081,755,1
39195,39195,11230,청량리동,2020-06-24,홍릉동부,212,84.91,3,2001,77000,906.8425391591097,755,1
39196,39196,11230,청량리동,2020-06-25,한신,60,114.95,6,1997,84500,735.1022183558068,755,1
39197,39197,11230,청량리동,2020-06-25,미주,235-1,86.74,3,1978,89000,1026.0548766428408,755,1
39198,39198,11230,청량리동,2020-06-25,홍릉동부,212,59.7,16,2001,68000,1139.0284757118927,755,1
39199,39199,11230,청량리동,2020-06-27,광남캐스빌,425,84.86,3,2002,95000,1119.49092623144,755,1
39253,39253,11230,휘경동,2020-06-21,동일스위트리버,366,84.973,18,2007,73300,862.6269520906641,755,1
39254,39254,11230,휘경동,2020-06-22,주공1,57,114.96,13,2001,84800,737.6478775226166,755,1
39255,39255,11230,휘경동,2020-06-22,동성,308-110,68.24,4,2001,29800,436.694021101993,755,1
39256,39256,11230,휘경동,2020-06-22,주공2,57,39.97,3,2001,29500,738.0535401551164,755,1
39257,39257,11230,휘경동,2020-06-22,동일스위트리버,366,84.973,10,2007,75400,887.3406846880774,755,1
39258,39258,11230,휘경동,2020-06-23,주공2,57,59.79,9,2001,57000,953.33667837431,755,1
39259,39259,11230,휘경동,2020-06-24,동일스위트리버,366,84.973,7,2007,72500,853.212196815459,755,1
39260,39260,11230,휘경동,2020-06-24,주공2,57,39.98,16,2001,39500,987.9939969984994,755,1
39261,39261,11230,휘경동,2020-06-24,동일스위트리버,366,59.732,7,2007,62500,1046.3403200964308,755,1
39262,39262,11230,휘경동,2020-06-26,서울가든,May-49,71.53,4,1985,46300,647.2808611771285,755,1
39263,39263,11230,휘경동,2020-06-27,브라운스톤휘경,368,59.96,10,2013,71300,1189.1260840560374,755,1
