,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
39747,39747,11470,신정동,2016-07-11,목동우성2,337,84.96,11,2000,39000,459.0395480225989,549,1
39748,39748,11470,신정동,2016-07-11,쌍용,334,84.63,15,1992,45000,531.7263381779511,549,1
39749,39749,11470,신정동,2016-07-11,신트리1,1259,49.8,11,1999,26000,522.0883534136547,549,1
39750,39750,11470,신정동,2016-07-11,학마을3,1291,84.76,12,2002,41000,483.71873525247753,549,1
39751,39751,11470,신정동,2016-07-11,목동신시가지11,325,66.24,6,1988,62500,943.5386473429952,549,1
39752,39752,11470,신정동,2016-07-11,목동신시가지14,329,108.28,3,1987,97800,903.2138899150351,549,1
39753,39753,11470,신정동,2016-07-12,목동우성2,337,113.91,1,2000,46000,403.8275831797033,549,1
39754,39754,11470,신정동,2016-07-12,목동신시가지13,327,98.63,11,1987,86700,879.0428875595661,549,1
39755,39755,11470,신정동,2016-07-12,목동신시가지12,326,71.64,6,1988,66200,924.0647682858738,549,1
39756,39756,11470,신정동,2016-07-12,학마을1단지,1293,49.99,4,2000,24000,480.09601920384074,549,1
39757,39757,11470,신정동,2016-07-12,목동우성2,337,84.96,15,2000,43800,515.5367231638419,549,1
39758,39758,11470,신정동,2016-07-12,신트리1,1259,59.73,9,1999,32700,547.4635861376194,549,1
39759,39759,11470,신정동,2016-07-12,목동신시가지13,327,70.73,5,1987,63700,900.6079457090343,549,1
39760,39760,11470,신정동,2016-07-12,이펜하우스2단지,1322,84.51,4,2011,44700,528.931487397941,549,1
39761,39761,11470,신정동,2016-07-13,경남아너스빌,1307,84.98,19,2004,60000,706.0484819957637,549,1
39762,39762,11470,신정동,2016-07-13,동일하이빌1단지,1310,84.955,3,2005,45000,529.6921899829322,549,1
39763,39763,11470,신정동,2016-07-13,목동힐스테이트,1323,84.98,14,2016,80500,947.2817133443162,549,1
39764,39764,11470,신정동,2016-07-13,신세계하이츠,979-34,78.33,1,2005,30500,389.37827141580493,549,1
39765,39765,11470,신정동,2016-07-13,대성유니드2차,1198-3,59.95,3,2004,26600,443.7030859049207,549,1
39766,39766,11470,신정동,2016-07-13,대성유니드1차,1198-23,59.87,3,2004,26600,444.2959746116586,549,1
39767,39767,11470,신정동,2016-07-13,학마을1단지,1293,49.99,13,2000,24000,480.09601920384074,549,1
39768,39768,11470,신정동,2016-07-13,이연에버리치,888-8,66.46,6,2007,30000,451.3993379476377,549,1
39769,39769,11470,신정동,2016-07-13,목동신시가지9,312,106.93,5,1987,97000,907.1355092116337,549,1
39770,39770,11470,신정동,2016-07-13,목동우성2,337,84.96,2,2000,41500,488.4651600753296,549,1
39771,39771,11470,신정동,2016-07-14,푸른마을3,1283,59.99,3,2001,27500,458.40973495582597,549,1
39772,39772,11470,신정동,2016-07-14,목동신시가지11,325,51.48,13,1988,49000,951.8259518259518,549,1
39773,39773,11470,신정동,2016-07-14,신정6현대,743-2,114.8,6,2000,48000,418.1184668989547,549,1
39774,39774,11470,신정동,2016-07-14,푸른마을4,1285,84.81,12,2002,40000,471.6424949887985,549,1
39775,39775,11470,신정동,2016-07-14,목동신시가지10,311,105.58,5,1987,92900,879.9014964955484,549,1
39776,39776,11470,신정동,2016-07-14,신트리4,1277,59.73,9,2000,31900,534.0699815837937,549,1
39777,39777,11470,신정동,2016-07-14,신호,948-24,59.94,8,1997,27800,463.79713046379715,549,1
39778,39778,11470,신정동,2016-07-14,목동우성2,337,113.91,6,2000,50000,438.94302519532965,549,1
39779,39779,11470,신정동,2016-07-15,이펜하우스4단지,1317,84.86,7,2011,45000,530.2851755833137,549,1
39780,39780,11470,신정동,2016-07-15,목동힐스테이트,1323,84.93,13,2016,73800,868.9509007417873,549,1
39781,39781,11470,신정동,2016-07-15,이펜하우스2단지,1322,84.51,3,2011,44000,520.6484439711277,549,1
39782,39782,11470,신정동,2016-07-15,목동신시가지14,329,83.31,1,1988,74000,888.2487096386988,549,1
39783,39783,11470,신정동,2016-07-15,세양청마루2차주상복합,201-1,84.42,12,2008,36500,432.36199952617864,549,1
39784,39784,11470,신정동,2016-07-15,목동우성2,337,84.96,5,2000,40500,476.69491525423734,549,1
39785,39785,11470,신정동,2016-07-15,목동우성2,337,113.91,6,2000,49000,430.1641646914231,549,1
39786,39786,11470,신정동,2016-07-15,목동우성2,337,113.91,3,2000,48000,421.38530418751645,549,1
39787,39787,11470,신정동,2016-07-15,목동삼성쉐르빌Ⅱ,318-12,125.89,11,2004,81500,647.3905790769719,549,1
39788,39788,11470,신정동,2016-07-15,아이파크,1296,84.88,10,2002,77500,913.0537229029218,549,1
39789,39789,11470,신정동,2016-07-15,아이파크,1296,114.756,9,2002,89000,775.5585764578758,549,1
39790,39790,11470,신정동,2016-07-15,학마을1단지,1293,49.98,7,2000,23700,474.1896758703482,549,1
39791,39791,11470,신정동,2016-07-15,신트리4,1277,49.8,4,2000,25800,518.0722891566265,549,1
39792,39792,11470,신정동,2016-07-16,대성유니드2차,1198-3,84.67,5,2004,34500,407.4642730601157,549,1
39793,39793,11470,신정동,2016-07-16,신트리4,1277,59.73,12,2000,33500,560.8571906914449,549,1
39794,39794,11470,신정동,2016-07-16,신트리3,1276,84.8,4,2000,45500,536.5566037735849,549,1
39795,39795,11470,신정동,2016-07-16,목동신시가지8,314,54.94,18,1987,53000,964.6887513651257,549,1
39796,39796,11470,신정동,2016-07-16,아이파크,1296,59.82,12,2002,52000,869.2744901370779,549,1
39797,39797,11470,신정동,2016-07-16,이펜하우스5단지,1318,114.73,4,2011,58000,505.5347337226532,549,1
39798,39798,11470,신정동,2016-07-16,학마을1단지,1293,49.98,3,2000,23600,472.18887555022013,549,1
39799,39799,11470,신정동,2016-07-16,푸른마을2,1281,49.16,10,2001,25900,526.8510984540277,549,1
39800,39800,11470,신정동,2016-07-16,신트리4,1277,59.73,9,2000,30500,510.63117361459905,549,1
39801,39801,11470,신정동,2016-07-16,신트리1,1259,49.8,8,1999,26500,532.128514056225,549,1
39802,39802,11470,신정동,2016-07-16,대성유니드2차,1198-3,59.95,4,2004,27000,450.37531276063385,549,1
39803,39803,11470,신정동,2016-07-16,목동신시가지14,329,55.02,14,1988,49700,903.3078880407124,549,1
