,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
11116,11116,11545,독산동,2015-03-16,금천현대,711-2,84.83,2,2002,29500,347.75433219379937,480,1
11117,11117,11545,독산동,2015-03-17,독산주공14단지,1088,59.22,9,1990,27500,464.37014522120904,480,1
11118,11118,11545,독산동,2015-03-17,청광플러스원,1139,59.946000000000005,10,2003,27300,455.40986888199376,480,1
11119,11119,11545,독산동,2015-03-17,독산주공14단지,1088,44.94,5,1990,17300,384.95772140631954,480,1
11120,11120,11545,독산동,2015-03-17,신도브래뉴,955,79.35,1,2002,33250,419.02961562696913,480,1
11121,11121,11545,독산동,2015-03-18,신도브래뉴,955,73.2,14,2002,33000,450.8196721311475,480,1
11122,11122,11545,독산동,2015-03-19,계룡아파트,332-14,59.34,5,1998,22450,378.3282777216043,480,1
11123,11123,11545,독산동,2015-03-19,독산동중앙하이츠빌,1140,84.8768,16,2004,34700,408.8278540190016,480,1
11124,11124,11545,독산동,2015-03-20,독산동한양수자인,1144,68.161,3,2011,34000,498.8189727263391,480,1
11125,11125,11545,독산동,2015-03-20,금천현대,711-2,84.83,19,2002,30000,353.6484734174231,480,1
11126,11126,11545,독산동,2015-03-20,독산주공14단지,1088,76.51,15,1990,29000,379.03542020650895,480,1
11127,11127,11545,독산동,2015-03-21,금천현대,711-2,84.83,8,2002,31000,365.43675586467054,480,1
11128,11128,11545,독산동,2015-03-21,청광플러스원,1139,70.003,3,2003,28500,407.1254089110467,480,1
11129,11129,11545,독산동,2015-03-21,금천현대,711-2,59.82,11,2002,25500,426.27883650952856,480,1
11130,11130,11545,독산동,2015-03-21,독산현대,293-10,58.72,10,1999,25500,434.26430517711174,480,1
11131,11131,11545,독산동,2015-03-21,금천현대,711-2,59.82,14,2002,24900,416.24874623871614,480,1
11132,11132,11545,독산동,2015-03-21,한아마인드,1142,73.81,5,2005,28000,379.352391274895,480,1
11216,11216,11545,시흥동,2015-03-16,건우한마음,929-33,81.813,1,2005,25000,305.5749086331023,480,1
11217,11217,11545,시흥동,2015-03-16,경남아파트,820-12,59.97,8,1998,21500,358.5125896281474,480,1
11218,11218,11545,시흥동,2015-03-16,관악산벽산타운5,1013,84.97,9,2004,33000,388.37236671766505,480,1
11219,11219,11545,시흥동,2015-03-16,남서울힐스테이트,1026,84.677,10,2011,44800,529.0692868193252,480,1
11220,11220,11545,시흥동,2015-03-17,관악산벽산타운5,1013,59.34,1,2004,21900,369.0596562184024,480,1
11221,11221,11545,시흥동,2015-03-17,시흥베르빌,1015,81.16,12,2004,36500,449.72893050763923,480,1
11222,11222,11545,시흥동,2015-03-17,럭키남서울아파트,1002-1,41.22,4,1981,18000,436.6812227074236,480,1
11223,11223,11545,시흥동,2015-03-17,관악산벽산타운5,1013,84.97,12,2004,32700,384.8417088384136,480,1
11224,11224,11545,시흥동,2015-03-18,관악산벽산타운5,1013,114.84,15,2004,39300,342.21525600835946,480,1
11225,11225,11545,시흥동,2015-03-18,관악산벽산타운5,1013,84.97,20,2004,32500,382.48793691891257,480,1
11226,11226,11545,시흥동,2015-03-18,관악산벽산타운5,1013,84.97,16,2004,31500,370.71907732140755,480,1
11227,11227,11545,시흥동,2015-03-18,삼익,05월 13일,59.76,9,1999,26000,435.0736278447122,480,1
11228,11228,11545,시흥동,2015-03-18,삼익,05월 13일,59.9,10,1999,24300,405.6761268781302,480,1
11229,11229,11545,시흥동,2015-03-18,럭키남서울아파트,1002-1,41.22,1,1982,17000,412.4211547792334,480,1
11230,11230,11545,시흥동,2015-03-19,벽산,1010,59.94,5,2000,20800,347.0136803470137,480,1
11231,11231,11545,시흥동,2015-03-19,남서울건영2,384-12,61.23,9,1989,22000,359.3009962436714,480,1
11232,11232,11545,시흥동,2015-03-19,벽산,1010,114.84,8,2000,34800,303.030303030303,480,1
11233,11233,11545,시흥동,2015-03-19,남서울건영아파트,992-2,53.39,11,1982,18000,337.14178685147033,480,1
11234,11234,11545,시흥동,2015-03-19,현대(220-2),220-2,49.14,3,1984,20000,407.000407000407,480,1
11235,11235,11545,시흥동,2015-03-19,남서울힐스테이트,1026,59.817,26,2011,37500,626.9120818496414,480,1
11236,11236,11545,시흥동,2015-03-20,우방,1011,59.91,3,2002,24400,407.2775830412285,480,1
11237,11237,11545,시흥동,2015-03-20,무지개,109-1,53.79,3,1980,22950,426.65923034021193,480,1
11238,11238,11545,시흥동,2015-03-20,남서울힐스테이트,1026,84.677,4,2011,42900,506.63108045868415,480,1
11239,11239,11545,시흥동,2015-03-20,남서울힐스테이트,1026,84.786,21,2011,45500,536.6452008586323,480,1
11240,11240,11545,시흥동,2015-03-21,금광,1014,83.2925,10,2004,30600,367.3800162079419,480,1
11241,11241,11545,시흥동,2015-03-21,현대(209),209,83.34,8,1996,25000,299.9760019198464,480,1
11242,11242,11545,시흥동,2015-03-21,관악산벽산타운5,1013,84.97,17,2004,34200,402.4949982346711,480,1
