,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
51040,51040,11680,개포동,2016-07-22,현대2,654,131.83,7,1986,150000,1137.8290222255935,550,1
51041,51041,11680,개포동,2016-07-22,개포주공 1단지,141,41.98,3,1982,90000,2143.8780371605526,550,1
51042,51042,11680,개포동,2016-07-22,성원대치2단지아파트,12,33.18,9,1992,51900,1564.1952983725137,550,1
51043,51043,11680,개포동,2016-07-22,개포주공 1단지,141,58.08,3,1982,129500,2229.6831955922867,550,1
51044,51044,11680,개포동,2016-07-22,삼익대청아파트,12,39.53,11,1992,63000,1593.7262838350618,550,1
51045,51045,11680,개포동,2016-07-23,개포주공 1단지,141,50.64,1,1982,109300,2158.3728278041076,550,1
51046,51046,11680,개포동,2016-07-23,개포주공 1단지,141,42.55,4,1982,96500,2267.9200940070505,550,1
51082,51082,11680,논현동,2016-07-18,한양수자인어반게이트,221-7,16.2,6,2013,22000,1358.0246913580247,550,1
51083,51083,11680,논현동,2016-07-19,그랑디오스,268-12,132.96,5,2004,117000,879.9638989169674,550,1
51084,51084,11680,논현동,2016-07-20,한화꿈에그린2차,194-23,104.084,7,2006,80500,773.4137811767418,550,1
51085,51085,11680,논현동,2016-07-20,신동아(22),22,84.52,7,1997,81000,958.3530525319452,550,1
51086,51086,11680,논현동,2016-07-22,신동아(22),22,114.34,4,1997,92000,804.6178065418926,550,1
51087,51087,11680,논현동,2016-07-23,신동아(22),22,114.34,2,1997,91000,795.8719608186111,550,1
51145,51145,11680,대치동,2016-07-17,대치현대,974,101.6,10,1999,109500,1077.755905511811,550,1
51146,51146,11680,대치동,2016-07-18,대치한신휴플러스,907-2,84.99,5,2005,87000,1023.6498411577834,550,1
51147,51147,11680,대치동,2016-07-18,은마,316,76.79,9,1979,111000,1445.5007162390934,550,1
51148,51148,11680,대치동,2016-07-18,은마,316,84.43,10,1979,124500,1474.5943385052706,550,1
51149,51149,11680,대치동,2016-07-19,대치현대,974,85.0,6,1999,94700,1114.1176470588234,550,1
51150,51150,11680,대치동,2016-07-19,포스코더샵,902,164.88,10,2004,163000,988.5977680737507,550,1
51151,51151,11680,대치동,2016-07-19,대치삼성,1014-3,97.35,12,2000,123000,1263.482280431433,550,1
51152,51152,11680,대치동,2016-07-20,선릉역대우아이빌(890-49),890-49,28.34,15,2004,25800,910.3740296400847,550,1
51153,51153,11680,대치동,2016-07-21,동부센트레빌,670,121.74,25,2005,201000,1651.0596352883194,550,1
51154,51154,11680,대치동,2016-07-21,동부센트레빌,670,145.83,22,2005,220000,1508.6059109922512,550,1
51155,51155,11680,대치동,2016-07-21,대치삼성,1014-3,109.04,4,2000,129000,1183.0520909757886,550,1
51156,51156,11680,대치동,2016-07-21,선경1차(1동-7동),506,84.35,2,1983,143000,1695.3171310017783,550,1
51157,51157,11680,대치동,2016-07-22,은마,316,76.79,4,1979,111000,1445.5007162390934,550,1
51158,51158,11680,대치동,2016-07-23,대치현대,974,59.82,13,1999,70000,1170.177198261451,550,1
51159,51159,11680,대치동,2016-07-23,은마,316,76.79,5,1980,112300,1462.4300039067587,550,1
51160,51160,11680,대치동,2016-07-23,대치삼성,1014-3,84.58,2,2000,102800,1215.4173563490187,550,1
51161,51161,11680,대치동,2016-07-23,은마,316,84.43,3,1980,123000,1456.8281416558095,550,1
51162,51162,11680,대치동,2016-07-23,동부센트레빌,670,161.47,13,2005,245000,1517.3097169752896,550,1
51163,51163,11680,대치동,2016-07-23,은마,316,76.79,4,1979,108800,1416.8511524938142,550,1
51164,51164,11680,대치동,2016-07-23,대치삼성,1014-3,84.58,4,2000,102000,1205.9588555214,550,1
51241,51241,11680,도곡동,2016-07-18,도곡렉슬,527,120.8233,2,2006,142000,1175.2700017297989,550,1
51242,51242,11680,도곡동,2016-07-18,삼성,161,54.81,5,1994,75000,1368.3634373289544,550,1
51243,51243,11680,도곡동,2016-07-18,대우디오빌,952,25.89,4,2004,22000,849.7489378138278,550,1
51244,51244,11680,도곡동,2016-07-18,삼성래미안,May-91,122.81,10,2001,140375,1143.0258122302744,550,1
51245,51245,11680,도곡동,2016-07-19,도곡렉슬,527,84.9984,17,2006,128000,1505.9106994955198,550,1
51246,51246,11680,도곡동,2016-07-20,현대비젼21,467-19,35.48,19,1999,28900,814.543404735062,550,1
51247,51247,11680,도곡동,2016-07-20,도곡렉슬,527,59.9772,5,2006,78500,1308.8306889951514,550,1
51248,51248,11680,도곡동,2016-07-20,도곡렉슬,527,59.9818,15,2006,92500,1542.1344474490595,550,1
51249,51249,11680,도곡동,2016-07-20,매봉삼성,966,83.49,13,1999,75000,898.311174991017,550,1
51250,51250,11680,도곡동,2016-07-21,도곡렉슬,527,120.8233,7,2006,159500,1320.1096146190346,550,1
51251,51251,11680,도곡동,2016-07-21,삼호,540,127.22,3,1984,100000,786.0399308284861,550,1
51252,51252,11680,도곡동,2016-07-21,도곡렉슬,527,59.9818,14,2006,89900,1498.7879656829239,550,1
51253,51253,11680,도곡동,2016-07-22,도곡렉슬,527,119.8906,20,2006,151000,1259.4815606894952,550,1
51254,51254,11680,도곡동,2016-07-22,도곡1차아이파크,543-7,130.259,14,2007,127500,978.8191219032851,550,1
51255,51255,11680,도곡동,2016-07-22,럭키(963),963,124.66,7,1995,116000,930.5310444408792,550,1
51256,51256,11680,도곡동,2016-07-22,경남,967,59.76,2,2005,65000,1087.6840696117804,550,1
51257,51257,11680,도곡동,2016-07-23,도곡렉슬,527,84.9231,17,2006,119000,1401.267735162753,550,1
51258,51258,11680,도곡동,2016-07-23,대림아크로빌,467-6,172.46400000000003,14,2002,148000,858.150106688932,550,1
51259,51259,11680,도곡동,2016-07-23,도곡렉슬,527,59.9818,7,2006,95000,1583.8137568395746,550,1
51260,51260,11680,도곡동,2016-07-23,도곡렉슬,527,119.8906,13,2006,145000,1209.4359357614358,550,1
51261,51261,11680,도곡동,2016-07-23,럭키(963),963,124.66,4,1995,115000,922.509225092251,550,1
51262,51262,11680,도곡동,2016-07-23,조이너스 도곡,950-19,84.98,4,2008,64700,761.3556130854319,550,1
51310,51310,11680,삼성동,2016-07-19,삼성동힐스테이트 1단지,02월 16일,84.236,13,2008,129000,1531.4117479462461,550,1
51311,51311,11680,삼성동,2016-07-20,삼성동힐스테이트 1단지,02월 16일,26.5,17,2008,58500,2207.5471698113206,550,1
51312,51312,11680,삼성동,2016-07-20,삼성동신도브래뉴,121-38,104.191,6,2010,75000,719.8318472804752,550,1
51313,51313,11680,삼성동,2016-07-21,서광아파트,2,84.93,5,1998,95000,1118.5682326621923,550,1
51314,51314,11680,삼성동,2016-07-21,삼성루첸시아,Jun-64,82.95,3,2007,68900,830.6208559373116,550,1
51315,51315,11680,삼성동,2016-07-22,LG선릉에클라트(A),142-7,36.16,5,2003,32000,884.9557522123895,550,1
51316,51316,11680,삼성동,2016-07-22,삼성동에스케이뷰,101,136.82,1,2005,119000,869.7558836427423,550,1
51317,51317,11680,삼성동,2016-07-22,시티(B동),Feb-97,157.63,9,1992,150000,951.5955084692,550,1
51318,51318,11680,삼성동,2016-07-22,래미안삼성2차,07월 03일,84.92,7,2007,114500,1348.3278379651435,550,1
51319,51319,11680,삼성동,2016-07-23,삼성동한솔아파트,04월 06일,109.51,2,1998,91000,830.9743402429001,550,1
51320,51320,11680,삼성동,2016-07-23,삼성동힐스테이트 1단지,02월 16일,84.236,4,2008,119900,1423.3819269670923,550,1
51321,51321,11680,삼성동,2016-07-23,래미안삼성2차,07월 03일,84.92,18,2007,115000,1354.2157324540744,550,1
51350,51350,11680,세곡동,2016-07-18,강남데시앙파크,525,114.69,4,2011,85000,741.1282587845496,550,1
51351,51351,11680,세곡동,2016-07-18,세곡푸르지오,533,59.89,13,2012,63700,1063.6166304892301,550,1
51352,51352,11680,세곡동,2016-07-19,강남엘에이치1단지,579,59.86,11,2013,62000,1035.7500835282326,550,1
51353,51353,11680,세곡동,2016-07-20,강남엘에이치1단지,579,59.89,2,2013,59000,985.1394222741693,550,1
51354,51354,11680,세곡동,2016-07-21,세곡푸르지오,533,74.74,9,2012,69000,923.2004281509232,550,1
51355,51355,11680,세곡동,2016-07-21,세곡푸르지오,533,84.84,11,2012,77000,907.5907590759075,550,1
51356,51356,11680,세곡동,2016-07-23,강남데시앙파크,525,84.95,12,2011,67500,794.585050029429,550,1
51357,51357,11680,세곡동,2016-07-23,강남엘에이치1단지,579,59.99,8,2013,59900,998.4997499583263,550,1
51389,51389,11680,수서동,2016-07-20,동익,738,84.46,3,1993,78000,923.5140895098272,550,1
51390,51390,11680,수서동,2016-07-20,동익,738,84.46,7,1993,57000,674.875680795643,550,1
51391,51391,11680,수서동,2016-07-20,신동아,736,39.53,7,1992,54700,1383.7591702504426,550,1
51402,51402,11680,신사동,2016-07-18,신사 아크존2,606-2,135.72,3,2005,89000,655.7618626584144,550,1
51403,51403,11680,신사동,2016-07-23,압구정대원칸타빌아파트,659,113.31,1,2001,90000,794.2811755361398,550,1
51425,51425,11680,압구정동,2016-07-19,미성2차,397,74.4,2,1987,124000,1666.6666666666665,550,1
51426,51426,11680,압구정동,2016-07-20,한양6,484,154.12,10,1980,220000,1427.4591227614844,550,1
51427,51427,11680,압구정동,2016-07-20,한양5,513,105.55,1,1979,141000,1335.8597820937944,550,1
51428,51428,11680,압구정동,2016-07-20,한양5,513,105.55,1,1979,139800,1324.4907626717195,550,1
51429,51429,11680,압구정동,2016-07-20,현대8차(성수현대:91~95동),481,111.5,6,1981,150000,1345.2914798206277,550,1
51430,51430,11680,압구정동,2016-07-21,현대13차(208~211동),448,108.47,10,1983,185000,1705.5407024983867,550,1
51431,51431,11680,압구정동,2016-07-21,"현대10차(201,202동)",436,108.15,6,1982,160000,1479.4267221451687,550,1
51432,51432,11680,압구정동,2016-07-22,한양1차(영동한양),490,65.16,8,1977,130000,1995.0890116635974,550,1
51433,51433,11680,압구정동,2016-07-22,한양6,484,106.71,9,1980,155000,1452.5349076937496,550,1
51469,51469,11680,역삼동,2016-07-18,역삼동하나빌,681-26,50.89,5,2002,38500,756.5337001375516,550,1
51470,51470,11680,역삼동,2016-07-18,대림역삼,761-10,84.96,6,1997,75000,882.768361581921,550,1
51471,51471,11680,역삼동,2016-07-19,역삼래미안,757,59.4,8,2005,89000,1498.3164983164984,550,1
51472,51472,11680,역삼동,2016-07-19,역삼 I'PARK,713-11,28.246,1,2006,40000,1416.1297174821214,550,1
51473,51473,11680,역삼동,2016-07-19,역삼 I'PARK,713-11,144.641,6,2006,144750,1000.7535899226361,550,1
51474,51474,11680,역삼동,2016-07-19,역삼2차아이파크,765-32,59.368,6,2008,79000,1330.6831963347258,550,1
51475,51475,11680,역삼동,2016-07-20,탑팰리스,723-21,84.97,3,2004,52750,620.8073437683888,550,1
51476,51476,11680,역삼동,2016-07-20,경남아너스빌,722,84.68799999999999,12,2002,66750,788.1872284148877,550,1
51477,51477,11680,역삼동,2016-07-20,래미안그레이튼(진달래2차),762-3,105.89,23,2011,128000,1208.8015865520824,550,1
51478,51478,11680,역삼동,2016-07-20,래미안펜타빌,713-7,157.37,9,2007,160500,1019.8894325474995,550,1
51479,51479,11680,역삼동,2016-07-21,현대휴먼터치빌,606-18,35.88,7,1999,22000,613.1549609810479,550,1
51480,51480,11680,역삼동,2016-07-21,대우디오빌,720-25,30.03,5,2002,25400,845.8208458208458,550,1
51481,51481,11680,역삼동,2016-07-21,래미안그레이튼,763-16,59.97,15,2009,86800,1447.3903618475904,550,1
51482,51482,11680,역삼동,2016-07-22,래미안펜타빌,713-7,136.28,2,2007,142500,1045.641326680364,550,1
51483,51483,11680,역삼동,2016-07-22,개나리래미안,754,59.95,17,2006,86000,1434.5287739783153,550,1
51484,51484,11680,역삼동,2016-07-22,개나리래미안,754,84.93,7,2006,119000,1401.1538914400094,550,1
51485,51485,11680,역삼동,2016-07-23,역삼동하나빌,681-26,50.47,15,2002,41800,828.2147810580543,550,1
51486,51486,11680,역삼동,2016-07-23,래미안그레이튼,763-16,70.98,5,2009,94500,1331.3609467455622,550,1
51517,51517,11680,일원동,2016-07-18,수서,711,49.68,10,1992,53000,1066.82769726248,550,1
51518,51518,11680,일원동,2016-07-19,푸른마을 아파트 101동~111동,719,84.93,12,1994,91000,1071.4706228658895,550,1
51519,51519,11680,일원동,2016-07-22,푸른마을 아파트 101동~111동,719,84.93,6,1994,90000,1059.6962204168137,550,1
51520,51520,11680,일원동,2016-07-22,수서,711,39.98,3,1992,43000,1075.5377688844424,550,1
51521,51521,11680,일원동,2016-07-23,샘터마을,718,101.97,14,1994,114000,1117.9758752574287,550,1
51538,51538,11680,자곡동,2016-07-18,강남한양수자인(4단지),BL-4,59.88,4,2014,67000,1118.9044756179023,550,1
51539,51539,11680,자곡동,2016-07-18,강남한양수자인(4단지),BL-4,114.46,4,2014,97200,849.2049624322908,550,1
51540,51540,11680,자곡동,2016-07-20,래미안포레,,59.97,6,2014,73000,1217.275304318826,550,1
51561,51561,11680,청담동,2016-07-18,대우유로카운티,May-50,105.66,7,2004,103000,974.8249100889647,550,1
51562,51562,11680,청담동,2016-07-19,청담대우멤버스카운티9차,110-7,123.8,3,2004,107500,868.3360258481422,550,1
51563,51563,11680,청담동,2016-07-19,동양파라곤,69-18,171.1005,12,2006,265000,1548.7973442508933,550,1
51564,51564,11680,청담동,2016-07-19,청담3차 이-편한세상(301동),44-21,84.09,6,2007,90000,1070.2818408847663,550,1
51565,51565,11680,청담동,2016-07-21,청담4차 이-편한세상,28-20,136.41,9,2011,100000,733.0840847445202,550,1
51566,51566,11680,청담동,2016-07-21,한신오페라하우스2차,35-48,120.22,8,2005,104000,865.0806854100815,550,1
51567,51567,11680,청담동,2016-07-21,"청담2차 이-편한세상(201동,202동,203동)",14,84.41,2,2006,89900,1065.0396872408483,550,1
51568,51568,11680,청담동,2016-07-21,청담현대3차아파트,127-31,59.95,12,1999,75000,1251.0425354462052,550,1
51569,51569,11680,청담동,2016-07-23,한신오페라하우스,35-47,134.91,3,2003,118000,874.6571788599807,550,1
51570,51570,11680,청담동,2016-07-23,삼성청담공원아파트,60,59.93,8,1999,71500,1193.058568329718,550,1
