,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
1709,1709,11500,내발산동,2006-04-21,롯데1차,728,84.512,13,2002,36300,429.52480121166224,15,1
1710,1710,11500,내발산동,2006-04-21,우장산힐스테이트,657,84.98,15,2005,59600,701.3414921157919,15,1
1711,1711,11500,내발산동,2006-04-22,다울아크로빌,722-19,139.885,4,2003,35000,250.20552596775926,15,1
1712,1712,11500,내발산동,2006-04-22,청솔해오름,660-1,84.8465,6,2005,26000,306.4357398360569,15,1
1713,1713,11500,내발산동,2006-04-22,청솔샤르망1003동,735,84.8889,2,2005,21000,247.3821665730148,15,1
1714,1714,11500,내발산동,2006-04-22,다울,675-10,73.14,5,2004,17000,232.43095433415368,15,1
1835,1835,11500,등촌동,2006-04-16,보람(640),640,83.07,8,2002,26900,323.82328156976047,15,1
1836,1836,11500,등촌동,2006-04-16,주공3,688,58.14,6,1995,21900,376.67698658410734,15,1
1837,1837,11500,등촌동,2006-04-17,등촌동아이파크,715,84.9958,3,2004,46000,541.2032123940241,15,1
1838,1838,11500,등촌동,2006-04-17,서광등촌마을2,638,84.93,1,1999,27000,317.90886612504414,15,1
1839,1839,11500,등촌동,2006-04-17,대림,694,123.72,13,1995,75000,606.2075654704171,15,1
1840,1840,11500,등촌동,2006-04-17,부영,691-3,80.64,7,1994,38000,471.23015873015873,15,1
1841,1841,11500,등촌동,2006-04-17,주공10,702,58.14,13,1995,21500,369.797041623667,15,1
1842,1842,11500,등촌동,2006-04-17,보람(640),640,83.07,11,2002,26000,312.9890453834116,15,1
1843,1843,11500,등촌동,2006-04-18,나성,635-6,59.826,3,2003,18900,315.91615685487915,15,1
1844,1844,11500,등촌동,2006-04-18,한사랑2삼성,634-2,84.96,4,1999,34800,409.60451977401135,15,1
1845,1845,11500,등촌동,2006-04-18,등촌라인(조합),628-15,84.78,10,1997,30300,357.3956121726822,15,1
1846,1846,11500,등촌동,2006-04-18,주공3,688,58.14,8,1995,21500,369.797041623667,15,1
1847,1847,11500,등촌동,2006-04-18,주공5,695,58.14,4,1995,20500,352.59717922256624,15,1
1848,1848,11500,등촌동,2006-04-18,주공3,688,58.14,12,1995,21000,361.1971104231166,15,1
1849,1849,11500,등촌동,2006-04-19,주공10,702,58.14,2,1995,18800,323.35741314069486,15,1
1850,1850,11500,등촌동,2006-04-19,주공3,688,58.14,14,1995,19650,337.97729618163055,15,1
1851,1851,11500,등촌동,2006-04-19,주공5,695,58.14,2,1995,17900,307.87753697970413,15,1
1852,1852,11500,등촌동,2006-04-19,주공3,688,58.14,15,1995,19050,327.65737874097005,15,1
1853,1853,11500,등촌동,2006-04-19,주공3,688,58.14,4,1995,20500,352.59717922256624,15,1
1854,1854,11500,등촌동,2006-04-19,대림e편한세상,561-1,96.73,5,2002,46000,475.5505013956373,15,1
1855,1855,11500,등촌동,2006-04-19,한사랑2삼성,634-2,84.96,6,1999,37000,435.49905838041434,15,1
1856,1856,11500,등촌동,2006-04-19,동성,691-1,134.94,11,1995,63000,466.87416629613165,15,1
1857,1857,11500,등촌동,2006-04-20,제일(코오롱),642,84.83,19,1999,26000,306.4953436284333,15,1
1858,1858,11500,등촌동,2006-04-20,등마루,365-201,83.39,6,2003,14500,173.881760402926,15,1
1859,1859,11500,등촌동,2006-04-20,주공3,688,58.14,9,1995,23000,395.5968352253182,15,1
1860,1860,11500,등촌동,2006-04-20,주공5,695,58.14,12,1995,20300,349.15720674234603,15,1
1861,1861,11500,등촌동,2006-04-20,주공3,688,58.14,1,1995,17400,299.27760577915376,15,1
1862,1862,11500,등촌동,2006-04-20,서광등촌마을2,638,59.67,5,1999,24150,404.7259929612871,15,1
1863,1863,11500,등촌동,2006-04-20,신원,641,59.99,9,1997,18300,305.0508418069678,15,1
1864,1864,11500,등촌동,2006-04-21,대동황토방,631-9,114.97,2,2000,49900,434.02626772201444,15,1
1865,1865,11500,등촌동,2006-04-21,주공10,702,58.14,2,1995,17800,306.15755073959406,15,1
1866,1866,11500,등촌동,2006-04-21,우성,630-3,84.96,6,1992,23700,278.954802259887,15,1
1867,1867,11500,등촌동,2006-04-21,등촌동성원,670-2,98.21,7,1997,29250,297.83117808777115,15,1
1868,1868,11500,등촌동,2006-04-21,등촌동아이파크,715,84.9958,17,2004,50300,591.7939474656395,15,1
1869,1869,11500,등촌동,2006-04-21,서광등촌마을2,638,84.93,16,1999,37500,441.5400918403391,15,1
1870,1870,11500,등촌동,2006-04-21,현대,655-27,84.62,4,1995,25500,301.3471992436776,15,1
1871,1871,11500,등촌동,2006-04-21,임광,562-5,59.34,12,2000,18700,315.1331311088642,15,1
1872,1872,11500,등촌동,2006-04-21,대림e편한세상,561-1,96.73,13,2002,47400,490.02377752506976,15,1
1873,1873,11500,등촌동,2006-04-21,주공5,695,58.14,8,1995,21800,374.95700034399727,15,1
1874,1874,11500,등촌동,2006-04-22,서광등촌마을2,638,59.67,7,1999,25300,423.99865929277695,15,1
1875,1875,11500,등촌동,2006-04-22,주공5,695,58.14,3,1995,17500,300.99759201926383,15,1
1876,1876,11500,등촌동,2006-04-22,"등촌1,2단지주공아파트",687,41.85,10,1995,12350,295.10155316606927,15,1
1877,1877,11500,등촌동,2006-04-22,현대,655-27,84.62,13,1995,26700,315.5282439139683,15,1
1878,1878,11500,등촌동,2006-04-22,주공10,702,58.14,12,1995,20500,352.59717922256624,15,1
1879,1879,11500,등촌동,2006-04-22,주공10,702,58.14,3,1995,20000,343.9972480220158,15,1
1920,1920,11500,마곡동,2006-04-17,신안,422,84.97,5,1993,28500,335.41249852889257,15,1
1921,1921,11500,마곡동,2006-04-20,신안,422,59.98,12,1993,18000,300.10003334444815,15,1
1922,1922,11500,마곡동,2006-04-21,벽산,429,84.97,6,1999,27500,323.64363893138756,15,1
1923,1923,11500,마곡동,2006-04-22,신안,422,59.98,10,1993,17600,293.43114371457153,15,1
2008,2008,11500,방화동,2006-04-17,방화그린,839,49.77,4,1993,11000,221.01667671287922,15,1
2009,2009,11500,방화동,2006-04-17,보람,881,84.96,14,2004,28500,335.45197740112997,15,1
2010,2010,11500,방화동,2006-04-17,방화4단지,831,134.61,3,1994,52000,386.30116633236753,15,1
2011,2011,11500,방화동,2006-04-17,방화3차우림필유,546-1,84.57,2,2005,24000,283.78857750975527,15,1
2012,2012,11500,방화동,2006-04-17,동성,817,76.8,8,1993,25300,329.42708333333337,15,1
2013,2013,11500,방화동,2006-04-17,삼환,831,100.35,13,1994,36500,363.7269556552068,15,1
2014,2014,11500,방화동,2006-04-17,삼환,831,100.35,13,1994,40000,398.6048829098157,15,1
2015,2015,11500,방화동,2006-04-18,방화동2차태승훼미리,885,83.18,10,2005,26700,320.99062274585236,15,1
2016,2016,11500,방화동,2006-04-18,동성,817,64.65,11,1993,21500,332.5599381283836,15,1
2017,2017,11500,방화동,2006-04-18,동성,817,84.95,1,1993,24000,282.51912889935255,15,1
2018,2018,11500,방화동,2006-04-18,월드메르디앙 101동,878,84.93,11,2004,32500,382.66807959496055,15,1
2019,2019,11500,방화동,2006-04-18,길훈,201-1,51.28,8,1989,12500,243.7597503900156,15,1
2020,2020,11500,방화동,2006-04-18,방화5,814,49.77,8,1994,15300,307.4141048824593,15,1
2021,2021,11500,방화동,2006-04-18,방화5,814,39.6,2,1994,10000,252.5252525252525,15,1
2022,2022,11500,방화동,2006-04-18,방화4단지,831,100.35,1,1994,29150,290.48330842052815,15,1
2023,2023,11500,방화동,2006-04-19,방화4단지,831,100.35,1,1994,29000,288.98854010961634,15,1
2024,2024,11500,방화동,2006-04-19,한진로즈힐,579,84.93,4,2004,28000,329.68326857411984,15,1
2025,2025,11500,방화동,2006-04-19,방화5,814,39.6,10,1994,10700,270.2020202020202,15,1
2026,2026,11500,방화동,2006-04-20,방화동동부센트레빌(875번지),875,114.99,4,2003,52000,452.2132359335595,15,1
2027,2027,11500,방화동,2006-04-20,방화그린,839,33.6,7,1993,7000,208.33333333333331,15,1
2028,2028,11500,방화동,2006-04-20,동성,817,76.8,8,1993,25000,325.52083333333337,15,1
2029,2029,11500,방화동,2006-04-20,청솔,832,49.2,8,1994,14300,290.650406504065,15,1
2030,2030,11500,방화동,2006-04-20,방화동동부센트레빌(875번지),875,84.97,10,2003,40000,470.7543839002001,15,1
2031,2031,11500,방화동,2006-04-20,방화3차우림필유,546-1,84.57,8,2005,30000,354.7357218871941,15,1
2032,2032,11500,방화동,2006-04-20,삼환,831,100.35,9,1994,39000,388.6397608370703,15,1
2033,2033,11500,방화동,2006-04-20,한진로즈힐,579,84.93,10,2004,27800,327.3283880843047,15,1
2034,2034,11500,방화동,2006-04-20,신동아,796,130.98,12,1995,36900,281.7224003664682,15,1
2035,2035,11500,방화동,2006-04-20,방화5,814,39.6,7,1994,9800,247.47474747474746,15,1
2036,2036,11500,방화동,2006-04-21,한진로즈힐,579,84.93,11,2004,29700,349.6997527375485,15,1
2037,2037,11500,방화동,2006-04-21,한숲마을대림,862,84.97,9,1999,24300,285.98328821937156,15,1
2038,2038,11500,방화동,2006-04-21,한미(286-1),286-1,47.22,3,1988,14700,311.3087674714104,15,1
2039,2039,11500,방화동,2006-04-21,홍익,861,73.05,4,1999,12500,171.11567419575633,15,1
2040,2040,11500,방화동,2006-04-21,방화그린,839,33.6,4,1993,7000,208.33333333333331,15,1
2041,2041,11500,방화동,2006-04-21,방화12도시개발공사,852,51.03,8,1994,12500,244.95394865765235,15,1
2042,2042,11500,방화동,2006-04-21,개화,819,133.98,1,1994,41500,309.747723540827,15,1
2043,2043,11500,방화동,2006-04-22,동부센트레빌,870,84.96,3,2003,27000,317.79661016949154,15,1
2044,2044,11500,방화동,2006-04-22,현대,793,84.99,6,1993,27000,317.68443346276035,15,1
2045,2045,11500,방화동,2006-04-22,월드메르디앙 101동,878,84.93,2,2004,25700,302.6021429412457,15,1
2046,2046,11500,방화동,2006-04-22,한숲마을대림,862,84.83,4,1999,23500,277.02463751031473,15,1
2047,2047,11500,방화동,2006-04-22,현대,793,84.99,11,1993,27000,317.68443346276035,15,1
2048,2048,11500,방화동,2006-04-22,개화,819,133.98,1,1994,38400,286.6099417823556,15,1
2049,2049,11500,방화동,2006-04-22,동부센트레빌,870,84.96,6,2003,30500,358.99246704331455,15,1
2050,2050,11500,방화동,2006-04-22,삼정코아,567-4,83.23,6,2004,22600,271.5367055148384,15,1
2205,2205,11500,염창동,2006-04-16,금호타운,240-32,59.88,11,1999,24000,400.80160320641284,15,1
2206,2206,11500,염창동,2006-04-17,동아3,258-1,84.87,7,1999,30000,353.4817956875221,15,1
2207,2207,11500,염창동,2006-04-17,동아3,258-1,84.87,13,1999,31000,365.26452221043945,15,1
2208,2208,11500,염창동,2006-04-17,태진드림피아,296,79.825,20,2003,25500,319.4487942373943,15,1
2209,2209,11500,염창동,2006-04-17,염창1차한화꿈에그린,281-22,124.96,5,2005,82000,656.2099871959027,15,1
2210,2210,11500,염창동,2006-04-17,극동상록수,280,84.96,7,1999,34500,406.07344632768365,15,1
2211,2211,11500,염창동,2006-04-17,리버펠리스3동,257-1,132.13,6,2001,48500,367.0627412396882,15,1
2212,2212,11500,염창동,2006-04-17,삼성한마음,244-2,59.94,10,1995,20000,333.66700033366703,15,1
2213,2213,11500,염창동,2006-04-17,극동상록수,280,84.96,7,1999,34500,406.07344632768365,15,1
2214,2214,11500,염창동,2006-04-17,송촌,264-18,84.99,7,2005,28900,340.0400047064361,15,1
2215,2215,11500,염창동,2006-04-17,송촌,264-18,92.94,4,2005,33400,359.37163761566603,15,1
2216,2216,11500,염창동,2006-04-18,대림,262-2,84.87,1,1999,25150,296.33557205137265,15,1
2217,2217,11500,염창동,2006-04-18,염창3차보람,301,84.98,9,2006,28450,334.78465521299125,15,1
2218,2218,11500,염창동,2006-04-18,동아,292,84.95,8,1998,29500,347.2630959387875,15,1
2219,2219,11500,염창동,2006-04-18,신동아,289,59.82,14,1995,16100,269.14075560013373,15,1
2220,2220,11500,염창동,2006-04-18,대림,262-2,59.94,5,1999,19500,325.32532532532537,15,1
2221,2221,11500,염창동,2006-04-18,동아,292,59.97,4,1998,17400,290.1450725362681,15,1
2222,2222,11500,염창동,2006-04-19,성원,295,59.91,8,2001,18000,300.45067601402104,15,1
2223,2223,11500,염창동,2006-04-19,벽산늘푸른,290,59.97,2,1998,15300,255.12756378189096,15,1
2224,2224,11500,염창동,2006-04-19,염창3차보람,301,84.98,15,2006,28450,334.78465521299125,15,1
2225,2225,11500,염창동,2006-04-20,삼성한마음,244-2,59.94,7,1995,19400,323.656990323657,15,1
2226,2226,11500,염창동,2006-04-20,극동상록수,280,84.96,5,1999,35500,417.8436911487759,15,1
2227,2227,11500,염창동,2006-04-20,동아,292,59.97,9,1998,17100,285.1425712856428,15,1
2228,2228,11500,염창동,2006-04-20,벽산늘푸른,290,84.94,4,1998,26450,311.39627972686606,15,1
2229,2229,11500,염창동,2006-04-21,극동상록수,280,84.96,6,1999,35000,411.95856873822976,15,1
2230,2230,11500,염창동,2006-04-21,동아3,258-1,59.7,4,1999,18000,301.5075376884422,15,1
2231,2231,11500,염창동,2006-04-21,동아3,258-1,59.7,13,1999,21000,351.75879396984925,15,1
2232,2232,11500,염창동,2006-04-21,송촌,264-18,84.99,4,2005,28400,334.1569596423109,15,1
2233,2233,11500,염창동,2006-04-21,태진한솔,263,58.87,5,1994,18400,312.55308306437917,15,1
2234,2234,11500,염창동,2006-04-21,태진한솔,263,58.87,1,1994,15500,263.2919993205368,15,1
2235,2235,11500,염창동,2006-04-21,월드메르디앙,297,84.98,13,2004,30000,353.02424099788186,15,1
2236,2236,11500,염창동,2006-04-22,삼성한마음,244-2,84.87,1,1995,23000,271.00271002710025,15,1
2237,2237,11500,염창동,2006-04-22,동아,292,59.97,9,1998,17400,290.1450725362681,15,1
2238,2238,11500,염창동,2006-04-22,태영,270-1,59.97,8,1999,16500,275.1375687843922,15,1
2239,2239,11500,염창동,2006-04-22,태영,270-1,59.97,12,1999,19400,323.49508087377023,15,1
2240,2240,11500,염창동,2006-04-22,동아,292,84.95,10,1998,31500,370.8063566804002,15,1
2241,2241,11500,염창동,2006-04-22,태진드림피아,296,84.62899999999999,2,2003,28600,337.9456214772714,15,1
2242,2242,11500,염창동,2006-04-22,동아,292,59.97,3,1998,16400,273.4700683675171,15,1
2243,2243,11500,염창동,2006-04-22,일신건영휴먼빌,298,84.93,10,2004,33600,395.6199222889438,15,1
2244,2244,11500,염창동,2006-04-22,극동,246-23,104.15,12,2000,38000,364.85837734037443,15,1
2245,2245,11500,염창동,2006-04-22,벽산늘푸른,290,78.6,9,1998,22400,284.9872773536896,15,1
2246,2246,11500,염창동,2006-04-22,강변한솔솔파크,300,84.69,11,2005,45000,531.3496280552604,15,1
2247,2247,11500,염창동,2006-04-22,삼성한아름,264-27,84.93,11,1993,20500,241.37525020605202,15,1
2248,2248,11500,염창동,2006-04-22,벽산늘푸른,290,84.94,14,1998,27000,317.8714386625854,15,1
2249,2249,11500,염창동,2006-04-22,한강동아,293,84.96,14,1998,30000,353.1073446327684,15,1
2250,2250,11500,염창동,2006-04-22,현대아이파크,282-19,84.84,3,2005,35000,412.54125412541254,15,1
2339,2339,11500,화곡동,2006-04-16,근상프리즘(957-1),957-1,80.6,3,2003,18000,223.32506203473946,15,1
2340,2340,11500,화곡동,2006-04-17,중앙화곡하이츠,351-89,56.88,2,1988,10500,184.59915611814344,15,1
2341,2341,11500,화곡동,2006-04-17,화곡푸르지오,1091,125.021,7,2002,61500,491.9173578838755,15,1
2342,2342,11500,화곡동,2006-04-17,호용그린피아,1153,59.19,6,2005,18000,304.1054232133807,15,1
2343,2343,11500,화곡동,2006-04-18,"미성아파트,연립",409-248,81.89,5,1987,19000,232.0185614849188,15,1
2344,2344,11500,화곡동,2006-04-18,신보,46-116,57.95,6,2001,7850,135.46160483175152,15,1
2345,2345,11500,화곡동,2006-04-19,화곡푸르지오,1091,156.876,1,2002,80000,509.9569086412198,15,1
2346,2346,11500,화곡동,2006-04-19,송민,900-44,55.19,4,2003,10000,181.19224497191522,15,1
2347,2347,11500,화곡동,2006-04-19,대진,425-29,67.29,5,2002,12000,178.3325902808738,15,1
2348,2348,11500,화곡동,2006-04-20,화곡푸르지오,1091,156.876,11,2002,90000,573.7015222213723,15,1
2349,2349,11500,화곡동,2006-04-20,근상프리즘(955-9),955-9,95.1,3,2003,17700,186.11987381703472,15,1
2350,2350,11500,화곡동,2006-04-20,화곡푸르지오,1091,130.279,6,2002,60200,462.08521711096955,15,1
2351,2351,11500,화곡동,2006-04-20,화곡푸르지오,1091,156.876,12,2002,84300,537.3670924806854,15,1
2352,2352,11500,화곡동,2006-04-20,화곡푸르지오,1091,125.021,14,2002,60000,479.9193735452444,15,1
2353,2353,11500,화곡동,2006-04-20,화곡푸르지오,1091,125.021,8,2002,63000,503.91534222250664,15,1
2354,2354,11500,화곡동,2006-04-20,탑건진선미,1155,69.33,4,2005,17000,245.2040963507861,15,1
2355,2355,11500,화곡동,2006-04-21,초록,1139,59.34,4,1998,17900,301.6514998314796,15,1
2356,2356,11500,화곡동,2006-04-21,우장산롯데,1148,84.98,7,2004,37700,443.6337961873382,15,1
2357,2357,11500,화곡동,2006-04-21,화곡푸르지오,1091,84.914,1,2002,41000,482.8414631273995,15,1
2358,2358,11500,화곡동,2006-04-21,우장산롯데,1148,84.98,12,2004,36700,431.86632148740875,15,1
2359,2359,11500,화곡동,2006-04-21,우장산롯데캐슬,1145,85.0,18,2003,49000,576.4705882352941,15,1
2360,2360,11500,화곡동,2006-04-21,근상프리즘(1076-2),1076-2,74.44,5,2002,16000,214.93820526598603,15,1
2361,2361,11500,화곡동,2006-04-21,중앙화곡하이츠,351-89,74.16,12,1988,15000,202.2653721682848,15,1
2362,2362,11500,화곡동,2006-04-22,화곡푸르지오,1091,130.279,7,2002,60300,462.8528005280974,15,1
2363,2363,11500,화곡동,2006-04-22,화곡푸르지오,1091,84.914,2,2002,43000,506.39470523117507,15,1
2364,2364,11500,화곡동,2006-04-22,화곡푸르지오,1091,144.123,1,2002,69500,482.22698667110734,15,1
