,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
4228,4228,11470,목동,2006-09-29,성원2,709-2,114.57,10,2000,50000,436.41441913240817,38,1
4229,4229,11470,목동,2006-09-30,목동신시가지7,925,66.6,7,1988,68500,1028.5285285285286,38,1
4230,4230,11470,목동,2006-09-30,극동늘푸른,752-1,84.21,18,1998,43900,521.315758223489,38,1
4231,4231,11470,목동,2006-09-30,목동신시가지7,925,101.2,2,1988,120500,1190.7114624505928,38,1
4232,4232,11470,목동,2006-09-30,두란,714-1,73.5,5,1996,23000,312.9251700680272,38,1
4233,4233,11470,목동,2006-09-30,청포도아파트,745-1,84.87,2,2000,25800,303.994344291269,38,1
4234,4234,11470,목동,2006-09-30,극동늘푸른,752-1,59.91,7,1998,28500,475.7135703555333,38,1
4235,4235,11470,목동,2006-09-30,목동신시가지5,912,95.28,8,1986,123000,1290.9319899244333,38,1
4236,4236,11470,목동,2006-09-30,목동신시가지5,912,95.21,5,1986,110000,1155.3408255435354,38,1
4237,4237,11470,목동,2006-09-30,목동신시가지7,925,59.39,2,1988,59800,1006.9035191109614,38,1
4238,4238,11470,목동,2006-09-30,대원칸타빌,808-5,84.915,10,2001,45000,529.9417064122946,38,1
4239,4239,11470,목동,2006-09-30,목동신시가지2,902,65.25,8,1986,72500,1111.111111111111,38,1
4240,4240,11470,목동,2006-09-30,목동2차아이파크,758-2,84.85,19,2004,55300,651.7383618149677,38,1
4390,4390,11470,신월동,2006-09-24,청송그린힐,981-4,69.26,4,2003,16300,235.34507652324572,38,1
4391,4391,11470,신월동,2006-09-24,신월시영,987-1,50.67,6,1988,19700,388.7902111703177,38,1
4392,4392,11470,신월동,2006-09-25,신월대림,491-1,59.73,2,2001,16750,280.42859534572244,38,1
4393,4393,11470,신월동,2006-09-25,신월시영,987-1,59.49,7,1988,21000,353.0005042864347,38,1
4394,4394,11470,신월동,2006-09-25,길훈엔트런스빌,1043,84.96,8,2005,23500,276.6007532956686,38,1
4395,4395,11470,신월동,2006-09-25,삼정그린뷰,1041,84.14,11,2005,27500,326.8362253387212,38,1
4396,4396,11470,신월동,2006-09-25,길훈엔트런스빌,1043,84.5,4,2005,22300,263.905325443787,38,1
4397,4397,11470,신월동,2006-09-25,나산,217-2,59.9,1,1997,9920,165.6093489148581,38,1
4398,4398,11470,신월동,2006-09-25,신월시영,987-1,50.67,1,1988,17000,335.50424314189854,38,1
4399,4399,11470,신월동,2006-09-25,은하아파트,140-23,76.33,1,1993,11500,150.66160094327265,38,1
4400,4400,11470,신월동,2006-09-25,방주기픈샘,1030,80.395,1,2004,19400,241.30853908825176,38,1
4401,4401,11470,신월동,2006-09-25,당곡,547-9,84.96,2,2002,20500,241.29001883239172,38,1
4402,4402,11470,신월동,2006-09-25,삼익2차플라주,1046,82.79,4,2006,24000,289.89008334339894,38,1
4403,4403,11470,신월동,2006-09-26,벽산블루밍2단지,1023,59.821999999999996,16,2003,23700,396.1753201163452,38,1
4404,4404,11470,신월동,2006-09-26,신월시영,987-1,43.2,9,1988,14800,342.59259259259255,38,1
4405,4405,11470,신월동,2006-09-26,명산그린빌,547-1,81.51,11,2002,17200,211.01705312231627,38,1
4406,4406,11470,신월동,2006-09-26,신월동방원,1032,84.86,1,2004,18700,220.36295074239925,38,1
4407,4407,11470,신월동,2006-09-26,남영시티빌,488-3,103.96,7,2004,14000,134.66717968449404,38,1
4408,4408,11470,신월동,2006-09-26,신성2차미소지움,1040,83.74,3,2005,28000,334.36828278003344,38,1
4409,4409,11470,신월동,2006-09-26,태진,467-3,114.87,6,1998,23000,200.22634282232087,38,1
4410,4410,11470,신월동,2006-09-26,신안파크,350-2,56.78,5,1987,13500,237.75977456851004,38,1
4411,4411,11470,신월동,2006-09-26,태헌(신월프라자),128,56.97,9,1999,11500,201.86062840091276,38,1
4412,4412,11470,신월동,2006-09-27,방주기픈샘,1030,83.84100000000001,5,2004,22500,268.36511969084336,38,1
4413,4413,11470,신월동,2006-09-27,보람쉬움1,416-1,58.15,14,2003,17700,304.38521066208085,38,1
4414,4414,11470,신월동,2006-09-27,삼익2차플라주,1046,79.02,2,2006,22000,278.4105289800051,38,1
4415,4415,11470,신월동,2006-09-27,주함헤븐102동,203-16,74.55,6,2006,19000,254.86250838363515,38,1
4416,4416,11470,신월동,2006-09-27,대성유니드,1033,84.3,13,2004,28000,332.14709371293003,38,1
4417,4417,11470,신월동,2006-09-27,신월동방원,1032,147.32,12,2004,40794,276.9074124355145,38,1
4418,4418,11470,신월동,2006-09-27,삼익2차플라주,1046,82.79,1,2006,22000,265.73257639811567,38,1
4419,4419,11470,신월동,2006-09-28,정은스카이빌(1044),1044,79.96,1,2006,21000,262.6313156578289,38,1
4420,4420,11470,신월동,2006-09-28,신월시영,987-1,59.49,1,1988,22400,376.53387123886364,38,1
4421,4421,11470,신월동,2006-09-28,주함헤븐101동,203-17,73.84,7,2006,20000,270.85590465872156,38,1
4422,4422,11470,신월동,2006-09-29,에이원,413-3,66.79,6,1994,9000,134.750711184309,38,1
4423,4423,11470,신월동,2006-09-29,신월시영,987-1,50.67,7,1988,20000,394.7108742845865,38,1
4424,4424,11470,신월동,2006-09-30,주함헤븐102동,203-16,74.55,5,2006,19300,258.88665325285046,38,1
4425,4425,11470,신월동,2006-09-30,대주파크빌,1028,84.89,19,2004,28000,329.8386146778183,38,1
4426,4426,11470,신월동,2006-09-30,삼익2차플라주,1046,79.09,2,2006,22500,284.4860285750411,38,1
4615,4615,11470,신정동,2006-09-24,목동우성2,337,84.96,4,2000,40000,470.8097928436912,38,1
4616,4616,11470,신정동,2006-09-24,목동신시가지9,312,71.37,7,1987,72700,1018.6352809303628,38,1
4617,4617,11470,신정동,2006-09-25,청자,915-12,84.98,5,1997,17000,200.04706989879972,38,1
4618,4618,11470,신정동,2006-09-25,목동신시가지8,314,54.94,3,1987,41000,746.2686567164179,38,1
4619,4619,11470,신정동,2006-09-25,서일해오름103,1013-1,84.63,3,2005,24000,283.58738036157393,38,1
4620,4620,11470,신정동,2006-09-25,신트리1,1259,59.73,4,1999,26700,447.0115519839277,38,1
4621,4621,11470,신정동,2006-09-25,신트리4,1277,49.08,3,2000,15500,315.8109209453953,38,1
4622,4622,11470,신정동,2006-09-25,목동현대3차,1279,84.77,9,1997,59000,696.0009437300932,38,1
4623,4623,11470,신정동,2006-09-25,목동신시가지10,311,53.82,2,1987,41800,776.662950575994,38,1
4624,4624,11470,신정동,2006-09-25,목동신시가지14,329,71.4,12,1987,64500,903.3613445378151,38,1
4625,4625,11470,신정동,2006-09-25,신정6현대,743-2,59.66,6,2000,19000,318.47133757961785,38,1
4626,4626,11470,신정동,2006-09-25,학마을1단지,1293,49.99,10,2000,14000,280.0560112022404,38,1
4627,4627,11470,신정동,2006-09-25,목동현대3차,1279,84.77,12,1997,58700,692.4619558806181,38,1
4628,4628,11470,신정동,2006-09-25,세양청마루,1306,84.98,11,2006,48500,570.7225229465756,38,1
4629,4629,11470,신정동,2006-09-25,목동신시가지10,311,127.21,3,1987,160000,1257.7627545004325,38,1
4630,4630,11470,신정동,2006-09-25,목동신시가지9,312,126.53,13,1987,151000,1193.3928712558286,38,1
4631,4631,11470,신정동,2006-09-25,신세계하이츠,979-34,74.55,6,2005,22300,299.1281019450034,38,1
4632,4632,11470,신정동,2006-09-26,신트리4,1277,49.5,13,2000,16700,337.37373737373736,38,1
4633,4633,11470,신정동,2006-09-26,목동신시가지14,329,83.31,10,1988,87600,1051.4944184371623,38,1
4634,4634,11470,신정동,2006-09-26,동일하이빌2단지,1311,84.955,15,2005,34800,409.6286269201342,38,1
4635,4635,11470,신정동,2006-09-26,쌍용,334,84.65,12,1992,45200,533.9633786178381,38,1
4636,4636,11470,신정동,2006-09-26,세양청마루,1306,84.98,11,2006,47000,553.0713108966816,38,1
4637,4637,11470,신정동,2006-09-26,동일하이빌2단지,1311,84.955,15,2005,46000,541.4631275381084,38,1
4638,4638,11470,신정동,2006-09-26,목동신시가지12,326,72.75,4,1988,73000,1003.4364261168384,38,1
4639,4639,11470,신정동,2006-09-27,밀레스트,891-1,65.3882,3,2002,16800,256.92709082066796,38,1
4640,4640,11470,신정동,2006-09-27,은행,980-5,73.07,5,1995,16500,225.81086629259616,38,1
4641,4641,11470,신정동,2006-09-27,신트리1,1259,59.73,13,1999,24950,417.7130420224343,38,1
4642,4642,11470,신정동,2006-09-27,목동신시가지9,312,126.53,3,1987,152500,1205.2477673279063,38,1
4643,4643,11470,신정동,2006-09-27,목동신시가지8,314,71.77,7,1987,70000,975.3378849101297,38,1
4644,4644,11470,신정동,2006-09-27,목동신시가지13,327,70.73,7,1987,66500,940.195108157783,38,1
4645,4645,11470,신정동,2006-09-27,목동신시가지8,314,54.94,19,1987,42000,764.4703312704769,38,1
4646,4646,11470,신정동,2006-09-27,목동신시가지14,329,74.19,13,1988,65000,876.128858336703,38,1
4647,4647,11470,신정동,2006-09-27,학마을1단지,1293,49.99,15,2000,13000,260.0520104020804,38,1
4648,4648,11470,신정동,2006-09-27,쌍용,334,84.65,13,1992,45000,531.6007088009451,38,1
4649,4649,11470,신정동,2006-09-27,신트리4,1277,59.73,7,2000,23900,400.1339360455383,38,1
4650,4650,11470,신정동,2006-09-27,세양청마루,1306,84.98,12,2006,43000,506.001412096964,38,1
4651,4651,11470,신정동,2006-09-27,목동신시가지8,314,54.94,3,1987,41000,746.2686567164179,38,1
4652,4652,11470,신정동,2006-09-27,목동신시가지14,329,71.4,4,1988,65000,910.3641456582633,38,1
4653,4653,11470,신정동,2006-09-28,목동신시가지8,314,54.94,2,1987,39500,718.9661448853295,38,1
4654,4654,11470,신정동,2006-09-28,신트리4,1277,59.73,11,2000,23000,385.06613092248455,38,1
4655,4655,11470,신정동,2006-09-28,목동신시가지10,311,105.58,11,1987,120000,1136.5788975184694,38,1
4656,4656,11470,신정동,2006-09-28,목동신시가지9,312,71.37,3,1987,69000,966.7927700714586,38,1
4657,4657,11470,신정동,2006-09-28,목동우성2,337,113.91,11,2000,76500,671.5828285488544,38,1
4658,4658,11470,신정동,2006-09-28,목동신시가지14,329,71.4,2,1988,64000,896.3585434173668,38,1
4659,4659,11470,신정동,2006-09-28,팰리스필,872-6,80.11,5,2002,19000,237.17388590687804,38,1
4660,4660,11470,신정동,2006-09-28,목동신시가지8,314,54.94,2,1987,39500,718.9661448853295,38,1
4661,4661,11470,신정동,2006-09-28,신트리4,1277,49.5,2,2000,14350,289.8989898989899,38,1
4662,4662,11470,신정동,2006-09-28,목동신시가지11,325,66.24,5,1988,59900,904.2874396135267,38,1
4663,4663,11470,신정동,2006-09-29,제이월드,1020-3,75.0676,4,2001,22700,302.39410877662266,38,1
4664,4664,11470,신정동,2006-09-29,목동신시가지8,314,54.94,16,1987,39000,709.8653076083,38,1
4665,4665,11470,신정동,2006-09-29,목동삼성,1278,84.77,2,1996,52800,622.8618615076089,38,1
4666,4666,11470,신정동,2006-09-29,목동신시가지14,329,83.31,13,1988,87700,1052.6947545312687,38,1
4667,4667,11470,신정동,2006-09-29,신정6현대,743-2,84.6,16,2000,35000,413.7115839243499,38,1
4668,4668,11470,신정동,2006-09-29,양천시장주상복합,883,78.76,4,2001,17000,215.84560690705942,38,1
4669,4669,11470,신정동,2006-09-29,학마을1단지,1293,59.17,15,2000,19500,329.5588980902484,38,1
4670,4670,11470,신정동,2006-09-29,목동신시가지8,314,54.94,19,1987,41900,762.650163815071,38,1
4671,4671,11470,신정동,2006-09-29,수정,733-31,47.16,5,1987,15800,335.02968617472436,38,1
4672,4672,11470,신정동,2006-09-29,정은SKY빌,1194-3,68.098,7,2003,22000,323.0638197891274,38,1
4673,4673,11470,신정동,2006-09-29,신트리1,1259,49.8,12,1999,16650,334.3373493975904,38,1
4674,4674,11470,신정동,2006-09-29,신트리1,1259,59.73,5,1999,24000,401.80813661476645,38,1
4675,4675,11470,신정동,2006-09-29,신트리1,1259,59.73,15,1999,25000,418.5501423070484,38,1
4676,4676,11470,신정동,2006-09-29,신트리4,1277,48.96,6,2000,17000,347.22222222222223,38,1
4677,4677,11470,신정동,2006-09-29,푸른마을2,1281,49.16,8,2001,14500,294.9552481692433,38,1
4678,4678,11470,신정동,2006-09-29,목동신시가지14,329,108.28,14,1987,119400,1102.6967122275582,38,1
4679,4679,11470,신정동,2006-09-29,보람쉬움,921-11,84.92399999999999,13,2003,31500,370.919881305638,38,1
4680,4680,11470,신정동,2006-09-29,정은SKY빌,1194-3,84.97200000000001,7,2003,30000,353.0574777573789,38,1
4681,4681,11470,신정동,2006-09-30,목동신시가지11,325,51.48,13,1988,40500,786.7132867132867,38,1
4682,4682,11470,신정동,2006-09-30,청구,336,84.99,7,1992,46200,543.5933639251678,38,1
4683,4683,11470,신정동,2006-09-30,신트리1,1259,49.8,13,1999,17000,341.36546184738955,38,1
4684,4684,11470,신정동,2006-09-30,신트리4,1277,59.44,5,2000,24000,403.7685060565276,38,1
4685,4685,11470,신정동,2006-09-30,신트리4,1277,48.96,11,2000,14200,290.0326797385621,38,1
4686,4686,11470,신정동,2006-09-30,학마을1단지,1293,49.99,12,2000,14200,284.05681136227247,38,1
4687,4687,11470,신정동,2006-09-30,학마을1단지,1293,49.99,1,2000,12350,247.04940988197637,38,1
4688,4688,11470,신정동,2006-09-30,신트리3,1276,84.8,12,2000,61000,719.3396226415094,38,1
4689,4689,11470,신정동,2006-09-30,목동신시가지14,329,108.28,4,1987,110000,1015.8847432582194,38,1
4690,4690,11470,신정동,2006-09-30,신트리3,1276,84.25,7,2000,52500,623.1454005934718,38,1
4691,4691,11470,신정동,2006-09-30,아이파크,1296,114.756,13,2002,115500,1006.4833211335355,38,1
4692,4692,11470,신정동,2006-09-30,신트리3,1276,84.8,15,2000,49000,577.8301886792453,38,1
4693,4693,11470,신정동,2006-09-30,목동신시가지10,311,156.87,2,1987,199000,1268.5663288072926,38,1
4694,4694,11470,신정동,2006-09-30,목동신시가지10,311,105.58,10,1987,118000,1117.6359158931616,38,1
4695,4695,11470,신정동,2006-09-30,목동신시가지12,326,71.64,13,1988,65800,918.4812953657174,38,1
4696,4696,11470,신정동,2006-09-30,목동신시가지13,327,99.26,3,1987,106000,1067.9024783397138,38,1
4697,4697,11470,신정동,2006-09-30,목동신시가지14,329,71.37,5,1988,65500,917.7525570968194,38,1
4698,4698,11470,신정동,2006-09-30,목동신시가지14,329,55.02,14,1988,43000,781.5339876408578,38,1
4699,4699,11470,신정동,2006-09-30,목동신시가지14,329,74.19,10,1988,63000,849.1710473109583,38,1
