,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
9377,9377,11440,성산동,2009-08-24,성산2차e-편한세상,604,84.95,10,2005,48000,565.0382577987051,190,1
9378,9378,11440,성산동,2009-08-25,성산시영(선경),446,50.54,4,1986,42500,840.9180846853977,190,1
9379,9379,11440,성산동,2009-08-25,성산2차e-편한세상,604,84.95,4,2005,45600,536.7863449087698,190,1
9380,9380,11440,성산동,2009-08-26,성산시영(선경),446,50.54,1,1986,40500,801.3454689354967,190,1
9381,9381,11440,성산동,2009-08-26,성산동성,597,84.81,15,1999,37700,444.52305152694254,190,1
9382,9382,11440,성산동,2009-08-26,성산시영(대우),446,50.03,9,1986,41300,825.504697181691,190,1
9383,9383,11440,성산동,2009-08-27,성산시영(유원),446,59.43,14,1986,49700,836.2779740871614,190,1
9384,9384,11440,성산동,2009-08-27,성산시영(유원),446,59.43,12,1986,50000,841.3259296651523,190,1
9385,9385,11440,성산동,2009-08-27,성산시영(대우),446,50.03,10,1986,42000,839.4963022186688,190,1
9386,9386,11440,성산동,2009-08-28,성산시영(선경),446,50.54,3,1986,41500,821.1317768104471,190,1
9387,9387,11440,성산동,2009-08-28,성산시영(선경),446,50.54,1,1986,41400,819.1531460229521,190,1
9388,9388,11440,성산동,2009-08-28,성산시영(선경),446,50.54,7,1986,41900,829.0462999604274,190,1
9389,9389,11440,성산동,2009-08-29,성산시영(선경),446,50.54,5,1986,43000,850.811238622873,190,1
9390,9390,11440,성산동,2009-08-29,성산시영(대우),446,50.03,3,1986,40000,799.5202878273036,190,1
9391,9391,11440,성산동,2009-08-29,성산시영(유원),446,59.43,10,1986,49500,832.9126703685008,190,1
9410,9410,11440,신공덕동,2009-08-23,신공덕래미안2차,159,59.48,13,2000,36600,615.3328850033625,190,1
9411,9411,11440,신공덕동,2009-08-24,신공덕1차삼성래미안1아파트,155,84.9,9,2000,60500,712.603062426384,190,1
9412,9412,11440,신공덕동,2009-08-24,브라운스톤공덕,170,84.98,2,2009,64000,753.1183807954812,190,1
9413,9413,11440,신공덕동,2009-08-27,신공덕래미안3차,161,84.69,7,2003,55000,649.4273231786516,190,1
9414,9414,11440,신공덕동,2009-08-27,대우메트로디오빌,167,28.96,26,2005,19000,656.0773480662983,190,1
9415,9415,11440,신공덕동,2009-08-28,신공덕1차삼성래미안1아파트,155,84.9,1,2000,49200,579.5053003533568,190,1
9416,9416,11440,신공덕동,2009-08-28,브라운스톤공덕,170,84.98,11,2009,70000,823.7232289950576,190,1
9417,9417,11440,신공덕동,2009-08-29,신공덕래미안2차,159,84.73,6,2000,51000,601.9119556237459,190,1
9424,9424,11440,신수동,2009-08-25,신수동성원,190,59.76,6,1998,32000,535.4752342704151,190,1
9425,9425,11440,신수동,2009-08-26,신수동성원,190,84.96,7,1998,41000,482.58003766478345,190,1
9426,9426,11440,신수동,2009-08-26,세양청마루,451,57.44,14,2003,32800,571.0306406685237,190,1
9427,9427,11440,신수동,2009-08-28,대원칸타빌,453,117.18299999999999,7,2004,64000,546.1543056586706,190,1
9432,9432,11440,신정동,2009-08-24,서강GS,30,59.98,6,1999,36600,610.2034011337113,190,1
9433,9433,11440,신정동,2009-08-27,서강GS,30,59.98,11,1999,37200,620.2067355785263,190,1
9449,9449,11440,염리동,2009-08-24,중앙하이츠,161-1,83.82,14,1998,42000,501.07372942018617,190,1
9450,9450,11440,염리동,2009-08-25,중앙하이츠,161-1,83.82,8,1998,39700,473.6339775709855,190,1
9451,9451,11440,염리동,2009-08-25,염리삼성래미안,520,59.52,13,2001,40000,672.0430107526881,190,1
9470,9470,11440,중동,2009-08-24,마포중동현대,392,59.88,6,2001,31000,517.7020708082832,190,1
9471,9471,11440,중동,2009-08-27,마포중동현대,392,59.88,14,2001,32550,543.5871743486973,190,1
9472,9472,11440,중동,2009-08-28,중동계룡아파트,391,84.6,7,2000,38800,458.62884160756505,190,1
9473,9473,11440,중동,2009-08-28,DMC마포청구아파트,390,84.9,3,1994,43990,518.1389870435806,190,1
9474,9474,11440,중동,2009-08-29,DMC마포청구아파트,390,84.9,10,1994,48000,565.3710247349823,190,1
9475,9475,11440,중동,2009-08-29,현대,Dec-40,84.94,1,2000,39200,461.5022368730869,190,1
9493,9493,11440,창전동,2009-08-24,신촌금호,438,84.95,9,2001,39500,464.97939964685105,190,1
9494,9494,11440,창전동,2009-08-25,신촌태영데시앙,439,84.97,15,2003,52000,611.9806990702601,190,1
9495,9495,11440,창전동,2009-08-25,서강오벨리스크스위트,442,84.96,10,2007,49000,576.7419962335217,190,1
9496,9496,11440,창전동,2009-08-27,신촌태영데시앙,439,84.97,13,2003,51000,600.2118394727551,190,1
9497,9497,11440,창전동,2009-08-29,창전동현대홈타운,440,84.978,3,2005,53500,629.5747134552473,190,1
9500,9500,11440,토정동,2009-08-26,한강삼성,138,59.76,12,1997,43000,719.5448460508702,190,1
9517,9517,11440,현석동,2009-08-27,밤섬힐스테이트,220,84.84,12,1999,65500,772.041489863272,190,1
9518,9518,11440,현석동,2009-08-27,밤섬 예가 클래식,118,82.32,10,1989,44750,543.6103012633625,190,1
9519,9519,11440,현석동,2009-08-29,밤섬힐스테이트,220,114.81,19,1999,83000,722.9335423743577,190,1
