,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
17608,17608,11230,이문동,2014-03-14,대성 유니드아파트,429,84.97,2,2012,36500,429.56337530893256,427,1
17609,17609,11230,이문동,2014-03-14,대성 유니드아파트,429,84.97,4,2012,38000,447.21666470519006,427,1
17610,17610,11230,이문동,2014-03-14,대성 유니드아파트,429,84.97,3,2012,37500,441.3322349064376,427,1
17611,17611,11230,이문동,2014-03-14,대성 유니드아파트,429,84.97,2,2012,36500,429.56337530893256,427,1
17612,17612,11230,이문동,2014-03-14,대성 유니드아파트,429,84.97,2,2012,36500,429.56337530893256,427,1
17613,17613,11230,이문동,2014-03-15,래미안이문2차,311,84.61,5,2004,43800,517.6693062285782,427,1
17614,17614,11230,이문동,2014-03-15,쌍용,64,59.99,7,2000,29000,483.4139023170528,427,1
17675,17675,11230,장안동,2014-03-10,서광아침의빛,577,84.98,6,2008,36500,429.5128265474229,427,1
17676,17676,11230,장안동,2014-03-10,래미안장안2차,329-3,81.05,8,2007,41500,512.0296113510179,427,1
17677,17677,11230,장안동,2014-03-10,래미안장안,354-2,84.774,3,2003,42800,504.87177672399554,427,1
17678,17678,11230,장안동,2014-03-10,현대홈타운2차,569,84.97,5,2005,35000,411.9100859126751,427,1
17679,17679,11230,장안동,2014-03-10,형인휴아름101동,584,83.16,2,2013,33400,401.63540163540165,427,1
17680,17680,11230,장안동,2014-03-11,비젼(437-2),437-2,73.31,7,2005,25500,347.8379484381394,427,1
17681,17681,11230,장안동,2014-03-11,장안현대홈타운(336),336,112.78,3,2003,48800,432.70083348111365,427,1
17682,17682,11230,장안동,2014-03-11,래미안장안2차,329-3,81.05,21,2007,43900,541.640962368908,427,1
17683,17683,11230,장안동,2014-03-11,래미안장안2차,329-3,81.05,7,2007,40000,493.52251696483654,427,1
17684,17684,11230,장안동,2014-03-11,장한평 월드메르디앙,573,84.81,9,2006,34500,406.7916519278387,427,1
17685,17685,11230,장안동,2014-03-12,장안현대홈타운(336),336,58.42,9,2003,34000,581.9924683327628,427,1
17686,17686,11230,장안동,2014-03-13,아인리베(310-14),310-14,106.22,4,2006,30000,282.4326868762945,427,1
17687,17687,11230,장안동,2014-03-14,장안현대,Jan-95,95.39,11,1984,30000,314.4983750917287,427,1
17688,17688,11230,장안동,2014-03-14,래미안장안,354-2,84.774,21,2003,42500,501.33295585910776,427,1
17689,17689,11230,장안동,2014-03-14,삼성그린,326-10,96.94,4,2005,29750,306.8908603259748,427,1
17690,17690,11230,장안동,2014-03-15,장안힐스테이트,329-2,59.885,15,2007,37800,631.2098188194038,427,1
17691,17691,11230,장안동,2014-03-15,장안삼성쉐르빌,371-1,127.75,11,2002,42500,332.68101761252444,427,1
17692,17692,11230,장안동,2014-03-15,래미안장안2차,329-3,81.05,16,2007,44000,542.8747686613202,427,1
17693,17693,11230,장안동,2014-03-15,래미안장안2차,329-3,81.05,22,2007,43000,530.5367057371993,427,1
17694,17694,11230,장안동,2014-03-15,래미안장안2차,329-3,81.05,20,2007,44500,549.0438001233806,427,1
17733,17733,11230,전농동,2014-03-10,전농SK,10,59.96,1,2000,28300,471.9813208805871,427,1
17734,17734,11230,전농동,2014-03-12,전농SK,10,114.3,13,2000,40000,349.9562554680665,427,1
17735,17735,11230,전농동,2014-03-12,전농SK,10,84.95,1,2000,32900,387.28663919952913,427,1
17736,17736,11230,전농동,2014-03-12,전농SK,10,84.95,9,2000,38000,447.32195409064155,427,1
17737,17737,11230,전농동,2014-03-15,전농동신성미소지움,687,80.325,12,2005,40800,507.9365079365079,427,1
17738,17738,11230,전농동,2014-03-15,전농SK,10,84.95,17,2000,37400,440.25897586815773,427,1
17739,17739,11230,전농동,2014-03-15,전농우성,6,126.63,11,1992,35000,276.3957987838585,427,1
17765,17765,11230,제기동,2014-03-10,경동미주,892-68,67.21,12,1977,29000,431.4834102068145,427,1
17766,17766,11230,제기동,2014-03-11,한신아파트,1212,59.84,5,2004,28500,476.2700534759358,427,1
17767,17767,11230,제기동,2014-03-11,안암골벽산,153,84.98,7,2003,40500,476.58272534714047,427,1
17768,17768,11230,제기동,2014-03-11,한신아파트,1212,59.84,3,2004,28500,476.2700534759358,427,1
17769,17769,11230,제기동,2014-03-12,안암골벽산,153,59.94,22,2003,31500,525.5255255255255,427,1
17780,17780,11230,청량리동,2014-03-09,한신,60,59.97,9,1997,28500,475.2376188094047,427,1
17781,17781,11230,청량리동,2014-03-11,미주,235-1,124.79,13,1978,42850,343.37687314688674,427,1
17782,17782,11230,청량리동,2014-03-12,한신,60,84.92,3,1997,34700,408.6198775317946,427,1
17783,17783,11230,청량리동,2014-03-13,한신,60,114.95,1,1997,37900,329.7085689430187,427,1
17784,17784,11230,청량리동,2014-03-13,미주,235-1,101.65,9,1978,36000,354.1564190850959,427,1
17785,17785,11230,청량리동,2014-03-14,미주,235-1,152.2,2,1978,46700,306.8331143232589,427,1
17786,17786,11230,청량리동,2014-03-14,미주,235-1,102.15,5,1978,36500,357.31767009300046,427,1
17797,17797,11230,회기동,2014-03-13,신현대,65,84.96,7,1989,34000,400.1883239171375,427,1
17815,17815,11230,휘경동,2014-03-09,롯데낙천대,109,112.03,14,2003,41000,365.9733999821476,427,1
17816,17816,11230,휘경동,2014-03-09,롯데낙천대,109,82.82,16,2003,36000,434.67761410287375,427,1
17817,17817,11230,휘경동,2014-03-10,휘경베스트빌현대,52,114.88,13,2000,42000,365.5988857938719,427,1
17818,17818,11230,휘경동,2014-03-10,동일스위트리버,366,59.732,12,2007,32600,545.7711109622983,427,1
17819,17819,11230,휘경동,2014-03-10,동일스위트리버,366,120.456,15,2007,51000,423.3911137676828,427,1
17820,17820,11230,휘경동,2014-03-11,주공1,57,114.62,2,2001,39500,344.6169952887803,427,1
17821,17821,11230,휘경동,2014-03-11,주공1,57,114.73,22,2001,42000,366.0768761439902,427,1
17822,17822,11230,휘경동,2014-03-11,동양2차,117,84.61399999999999,6,2002,30000,354.55125629328484,427,1
17823,17823,11230,휘경동,2014-03-12,서울가든,May-49,85.92,6,1985,22000,256.0521415270019,427,1
17824,17824,11230,휘경동,2014-03-13,동일스위트리버,366,84.973,18,2007,40000,470.73776376025324,427,1
17825,17825,11230,휘경동,2014-03-13,동일스위트리버,366,84.973,5,2007,40000,470.73776376025324,427,1
17826,17826,11230,휘경동,2014-03-13,동일스위트리버,366,59.732,21,2007,33000,552.4676890109155,427,1
17827,17827,11230,휘경동,2014-03-14,휘경센트레빌,367,84.79,13,2011,47000,554.3106498407831,427,1
17828,17828,11230,휘경동,2014-03-15,롯데,78,84.89,1,2000,31100,366.3564613028625,427,1
