,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
38217,38217,11350,상계동,2009-09-29,보람2단지,639,68.99,3,1988,31600,458.03739672416293,195,1
38218,38218,11350,상계동,2009-09-29,상계대림,172,59.67,5,1989,27500,460.86810792693143,195,1
38219,38219,11350,상계동,2009-09-29,상계주공3(고층),730-2,41.3,14,1987,22900,554.4794188861986,195,1
38220,38220,11350,상계동,2009-09-30,상계주공2(고층),740,60.5,3,1987,24000,396.6942148760331,195,1
38221,38221,11350,상계동,2009-09-30,상계주공11(고층),652,49.94,4,1988,25000,500.60072086503806,195,1
38222,38222,11350,상계동,2009-09-30,보람2단지,639,79.25,7,1988,39600,499.6845425867508,195,1
38223,38223,11350,상계동,2009-09-30,상계주공16(고층),624,45.77,3,1988,18000,393.27070133275066,195,1
38336,38336,11350,월계동,2009-09-27,삼호3,13,59.22,11,1986,35300,596.082404593043,195,1
38337,38337,11350,월계동,2009-09-29,서광,922,59.96,6,1994,27500,458.63909272848565,195,1
38338,38338,11350,월계동,2009-09-30,한일1,926,59.953,6,1999,26000,433.67304388437606,195,1
38339,38339,11350,월계동,2009-09-30,삼능스페이스향,380-1,84.91,7,2006,32000,376.8696266635261,195,1
38340,38340,11350,월계동,2009-09-30,주공2,556,38.64,8,1992,16800,434.7826086956522,195,1
38341,38341,11350,월계동,2009-09-30,한일1,926,84.94200000000001,15,1999,36000,423.8186056367874,195,1
38495,38495,11350,중계동,2009-09-28,청구3,360-2,84.77,9,1996,60500,713.6958829774685,195,1
38496,38496,11350,중계동,2009-09-28,경남,505,50.97,10,1989,25800,506.18010594467336,195,1
38497,38497,11350,중계동,2009-09-28,주공2,369,44.52,4,1992,17500,393.0817610062893,195,1
38498,38498,11350,중계동,2009-09-28,청구3,360-2,84.77,13,1996,62200,733.7501474578271,195,1
38499,38499,11350,중계동,2009-09-28,대림벽산(363),363,141.45,8,1993,96700,683.6337928596678,195,1
38500,38500,11350,중계동,2009-09-28,중계그린1단지,502-1,49.5,12,1990,24900,503.030303030303,195,1
38501,38501,11350,중계동,2009-09-28,주공4,358-2,76.51,6,1991,38000,496.6671023395634,195,1
38502,38502,11350,중계동,2009-09-28,중계그린1단지,502-1,49.5,12,1990,22600,456.5656565656566,195,1
38503,38503,11350,중계동,2009-09-29,중계그린1단지,502-1,39.91,7,1990,19000,476.0711601102481,195,1
38504,38504,11350,중계동,2009-09-29,삼성,593,59.9,14,1999,30750,513.3555926544241,195,1
38505,38505,11350,중계동,2009-09-29,롯데우성아파트,361-1,101.88,9,1993,66500,652.7287004318807,195,1
38506,38506,11350,중계동,2009-09-29,중계그린1단지,502-1,49.85,13,1990,25000,501.5045135406219,195,1
38507,38507,11350,중계동,2009-09-29,신안동진,364,101.99,12,1993,73500,720.6588881262869,195,1
38508,38508,11350,중계동,2009-09-30,금호타운(583),583,84.98,5,1997,43800,515.4153918569075,195,1
38509,38509,11350,중계동,2009-09-30,건영재건축(586),586,59.92,7,1998,26000,433.91188251001336,195,1
38510,38510,11350,중계동,2009-09-30,양지마을(대림)1,587,84.9,14,1998,54500,641.9316843345111,195,1
38511,38511,11350,중계동,2009-09-30,주공5,359-1,44.94,12,1992,21500,478.4156653315532,195,1
38512,38512,11350,중계동,2009-09-30,경남아너스빌,597,79.098,16,2002,38000,480.4166982730284,195,1
38513,38513,11350,중계동,2009-09-30,주공2,369,44.52,14,1992,17500,393.0817610062893,195,1
38514,38514,11350,중계동,2009-09-30,중계무지개,512,39.82,9,1991,19500,489.7036664992466,195,1
38515,38515,11350,중계동,2009-09-30,중계3벽산,592,59.88,19,1999,28450,475.11690046760185,195,1
38569,38569,11350,하계동,2009-09-28,한신1,284,27.0,8,1988,14500,537.0370370370371,195,1
38570,38570,11350,하계동,2009-09-29,극동,271-3,70.56,15,1988,31000,439.3424036281179,195,1
38571,38571,11350,하계동,2009-09-29,학여울청구,354,59.4,14,1999,27500,462.962962962963,195,1
38572,38572,11350,공릉동,2009-10-01,대동아파트2,380-1,84.81,11,1999,34500,406.7916519278387,195,1
38617,38617,11350,상계동,2009-10-01,상계주공14(고층),626,41.3,12,1989,19500,472.1549636803874,195,1
38618,38618,11350,상계동,2009-10-01,상계주공5(저층),721,31.98,1,1987,23000,719.1994996873045,195,1
38619,38619,11350,상계동,2009-10-01,북부현대,1273,59.24,4,1996,24000,405.1316677920324,195,1
38620,38620,11350,상계동,2009-10-01,은빛1단지,1255,39.7,1,1998,16450,414.35768261964733,195,1
38800,38800,11350,중계동,2009-10-01,금호타운(583),583,84.98,8,1997,44300,521.2991292068722,195,1
