,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
38511,38511,11650,반포동,2016-07-20,반포자이,20-43,216.49,7,2009,245000,1131.691995011317,550,1
38512,38512,11650,반포동,2016-07-20,반포자이,20-43,59.971000000000004,2,2009,110000,1834.2198729385868,550,1
38513,38513,11650,반포동,2016-07-20,반포자이,20-43,194.515,19,2009,255000,1310.9528828110942,550,1
38514,38514,11650,반포동,2016-07-21,에이아이디차관주택,968,72.51,3,1974,149500,2061.784581437043,550,1
38515,38515,11650,반포동,2016-07-21,에이아이디차관주택,968,72.51,2,1974,142000,1958.3505723348503,550,1
38516,38516,11650,반포동,2016-07-21,삼호가든맨션(3차),Aug-32,136.73,10,1982,155000,1133.6210049001684,550,1
38517,38517,11650,반포동,2016-07-22,반포리체,30-26,106.148,16,2011,149000,1403.700493650375,550,1
38518,38518,11650,반포동,2016-07-22,반포미도,Apr-60,84.96,14,1987,107000,1259.4161958568739,550,1
38519,38519,11650,반포동,2016-07-22,반포리체,30-26,106.148,26,2011,150000,1413.1213023325922,550,1
38520,38520,11650,반포동,2016-07-23,반포자이,20-43,84.943,26,2009,145000,1707.027065208434,550,1
38521,38521,11650,반포동,2016-07-23,반포경남아파트,01월 08일,73.5,11,1978,110500,1503.4013605442176,550,1
38595,38595,11650,방배동,2016-07-18,삼익,1018-1,89.12,5,1982,70000,785.4578096947935,550,1
38596,38596,11650,방배동,2016-07-18,정림,434-3,125.25,6,2001,75000,598.8023952095808,550,1
38597,38597,11650,방배동,2016-07-18,서리풀e편한세상,906-13,84.97,9,2010,119000,1400.4942921030952,550,1
38598,38598,11650,방배동,2016-07-18,세양아르비채102동,425-1,130.591,4,2006,80000,612.5996431607078,550,1
38599,38599,11650,방배동,2016-07-18,삼호 1동~3동,770-1,80.33,11,1975,60000,746.9189592929167,550,1
38600,38600,11650,방배동,2016-07-18,파라다이스(477-7),477-7,84.67,5,2004,57000,673.2018424471478,550,1
38601,38601,11650,방배동,2016-07-19,래미안방배아트힐(1008-2),1008-2,127.61,8,2004,108800,852.5977587963325,550,1
38602,38602,11650,방배동,2016-07-19,삼성래미안1,2626,114.94,1,2003,82000,713.4156951452932,550,1
38603,38603,11650,방배동,2016-07-19,대우로얄빌라트(1027-1),1027-1,241.81,1,2002,130000,537.6121748480211,550,1
38604,38604,11650,방배동,2016-07-19,이연아마빌레,814-31,84.286,1,2006,63000,747.4550933725649,550,1
38605,38605,11650,방배동,2016-07-19,삼환나띠르빌(1002-8),1002-8,84.98,4,2003,67700,796.65803718522,550,1
38606,38606,11650,방배동,2016-07-19,삼호2,758-4,131.41,2,1976,88000,669.6598432387185,550,1
38607,38607,11650,방배동,2016-07-20,롯데캐슬아르떼,424-28,84.9321,7,2013,109750,1292.2087173165387,550,1
38608,38608,11650,방배동,2016-07-20,삼호 1동~3동,770-1,80.33,6,1975,65000,809.1622059006598,550,1
38609,38609,11650,방배동,2016-07-20,경남,1028-1,105.47,2,1980,86000,815.397743434152,550,1
38610,38610,11650,방배동,2016-07-20,삼호 1동~3동,770-1,81.39,7,1975,63000,774.0508661997789,550,1
38611,38611,11650,방배동,2016-07-21,방배임광,1010-1,44.61,2,1988,45000,1008.7424344317418,550,1
38612,38612,11650,방배동,2016-07-21,디오수페리움2,Jan-01,84.97,8,2006,70500,829.7046016241027,550,1
38613,38613,11650,방배동,2016-07-21,베로니스2차,803-9,191.62,3,2004,119500,623.6301012420415,550,1
38614,38614,11650,방배동,2016-07-21,신구레베빌14차,845-6,244.07,5,2005,278000,1139.0174949809482,550,1
38615,38615,11650,방배동,2016-07-22,방배롯데캐슬로제,849-30,204.41,8,2009,228000,1115.4053128516218,550,1
38616,38616,11650,방배동,2016-07-22,방배래미안타워,485-3,134.36,11,2005,93900,698.8687109258707,550,1
38617,38617,11650,방배동,2016-07-22,롯데캐슬아르떼,424-28,147.7221,11,2013,150000,1015.420170712439,550,1
38618,38618,11650,방배동,2016-07-23,한진로즈힐,3276,97.34200000000001,10,2005,89800,922.5205974810461,550,1
38619,38619,11650,방배동,2016-07-23,방배어울림,998,122.785,4,2008,100800,820.9471841022927,550,1
38620,38620,11650,방배동,2016-07-23,폴라씨엘로,840-4,121.02,4,2015,125000,1032.8871260948604,550,1
38621,38621,11650,방배동,2016-07-23,벨루체팰리스,808-10,104.65,4,2007,87000,831.3425704730053,550,1
38622,38622,11650,방배동,2016-07-23,방배힐2차,808-11,210.2,2,2001,120500,573.2635585156994,550,1
38623,38623,11650,방배동,2016-07-23,방배타운하우스,790-26,68.33,6,2003,46000,673.2035709058979,550,1
38624,38624,11650,방배동,2016-07-23,롯데캐슬아르떼,424-28,59.9742,7,2013,89000,1483.971441052986,550,1
38726,38726,11650,서초동,2016-07-17,진흥아파트,1315,131.04,10,1979,141000,1076.0073260073261,550,1
38727,38727,11650,서초동,2016-07-17,서초래미안,1682,111.32,21,2003,127000,1140.8551922385916,550,1
38728,38728,11650,서초동,2016-07-18,래미안서초5차,1522-1,111.43,1,2005,86000,771.784977115678,550,1
38729,38729,11650,서초동,2016-07-18,현대아파트,1346,84.34,6,1989,71800,851.316101493953,550,1
38730,38730,11650,서초동,2016-07-18,서초현대,1648-2,114.84,13,1999,94000,818.5301288749564,550,1
38731,38731,11650,서초동,2016-07-19,서초래미안,1682,96.87,3,2003,101000,1042.6344585526995,550,1
38732,38732,11650,서초동,2016-07-19,서초1차e-편한세상,1487-63,130.53,8,2004,110000,842.7181490845016,550,1
38733,38733,11650,서초동,2016-07-19,현대슈퍼빌,1446-11,147.86,6,2003,126500,855.5390234005139,550,1
38734,38734,11650,서초동,2016-07-19,무지개,1335,101.1,11,1978,111500,1102.868447082097,550,1
38735,38735,11650,서초동,2016-07-20,서초래미안,1682,84.95,14,2003,92500,1088.875809299588,550,1
38736,38736,11650,서초동,2016-07-20,햄프턴코트,1428-1,164.35,7,2004,90000,547.6118040766656,550,1
38737,38737,11650,서초동,2016-07-20,서초자연인아파트(102동),1344-23,38.31,2,2013,26700,696.945967110415,550,1
38738,38738,11650,서초동,2016-07-20,서초래미안,1682,126.31,17,2003,124000,981.7116617844985,550,1
38739,38739,11650,서초동,2016-07-21,아남,1641-13,84.96,11,1989,74500,876.8832391713748,550,1
38740,38740,11650,서초동,2016-07-21,진흥아파트,1315,160.46,10,1979,160000,997.1332419294528,550,1
38741,38741,11650,서초동,2016-07-21,서초극동스타클래스,1616-10,84.3,1,2003,68300,810.2016607354686,550,1
38742,38742,11650,서초동,2016-07-21,동원베네스트아파트,1350-13,120.81,4,2002,89900,744.1436967138482,550,1
38743,38743,11650,서초동,2016-07-21,래미안서초4차,1473-2,133.14,9,2005,100000,751.089079164789,550,1
38744,38744,11650,서초동,2016-07-22,동원베네스트아파트,1350-13,84.9,10,2002,77400,911.6607773851589,550,1
38745,38745,11650,서초동,2016-07-22,현대성우주상복합아파트,1316-15,161.91,18,2002,108000,667.0372429127293,550,1
38746,38746,11650,서초동,2016-07-22,아남,1641-13,84.96,5,1989,73000,859.2278719397364,550,1
38747,38747,11650,서초동,2016-07-22,서초2차e-편한세상,1529,116.745,13,2005,112500,963.6386997301811,550,1
38748,38748,11650,서초동,2016-07-22,아크로비스타,1685-3,165.27,21,2004,170000,1028.6198342106854,550,1
38749,38749,11650,서초동,2016-07-23,롯데캐슬클래식,1312-3,84.98,19,2006,105800,1244.99882325253,550,1
38750,38750,11650,서초동,2016-07-23,롯데캐슬클래식,1312-3,84.98,20,2006,110500,1300.305954342198,550,1
38751,38751,11650,서초동,2016-07-23,서초트라팰리스,1344-13,81.76,18,2005,73000,892.8571428571428,550,1
38752,38752,11650,서초동,2016-07-23,아크로비스타,1685-3,205.07,29,2004,260000,1267.8597552055396,550,1
38753,38753,11650,서초동,2016-07-23,서초지웰,1458-6,84.74,14,2005,78500,926.3629926835025,550,1
38791,38791,11650,신원동,2016-07-18,서초포레스타3단지,568,59.96,7,2014,69000,1150.7671781187457,550,1
38792,38792,11650,신원동,2016-07-20,서초포레스타5단지,690,84.41,7,2014,80000,947.755005331122,550,1
38793,38793,11650,신원동,2016-07-22,서초포레스타5단지,690,84.41,10,2014,89500,1060.3009122141927,550,1
38799,38799,11650,양재동,2016-07-18,우성,154-2,84.58,12,1991,70000,827.6188224166469,550,1
38800,38800,11650,양재동,2016-07-20,우성KBS,160-2,84.69,8,1996,72000,850.1594048884166,550,1
38820,38820,11650,우면동,2016-07-17,서초네이처힐6단지,737,114.98,10,2013,94500,821.8820664463385,550,1
38821,38821,11650,우면동,2016-07-18,한라,67,59.98,4,1994,59000,983.6612204068023,550,1
38822,38822,11650,우면동,2016-07-21,동고,59,77.14,8,1995,64500,836.1420793362718,550,1
38823,38823,11650,우면동,2016-07-23,서초네이처힐4단지,720,84.77,13,2011,85000,1002.7132240179309,550,1
38872,38872,11650,잠원동,2016-07-18,신반포8,Mar-60,52.74,7,1981,70800,1342.4345847554039,550,1
38873,38873,11650,잠원동,2016-07-18,57-0,57,84.49,25,2016,143370,1696.8872055864601,550,1
38874,38874,11650,잠원동,2016-07-18,한신타워,Nov-71,92.04,2,1996,95000,1032.1599304650151,550,1
38875,38875,11650,잠원동,2016-07-18,한신,Mar-56,84.52,13,1992,110000,1301.4671083767157,550,1
38876,38876,11650,잠원동,2016-07-18,신반포4,70,96.48,7,1979,130000,1347.42951907131,550,1
38877,38877,11650,잠원동,2016-07-19,한신로얄,63-34,81.05,2,1992,60000,740.2837754472548,550,1
38878,38878,11650,잠원동,2016-07-19,신반포18(49-17),49-17,145.38,1,1983,157000,1079.9284633374605,550,1
38879,38879,11650,잠원동,2016-07-20,잠원아이비,Jan-34,84.969,5,2005,58700,690.8401887747297,550,1
38880,38880,11650,잠원동,2016-07-20,동인트루빌(33-7),Jul-33,84.99,1,2004,55000,647.134957053771,550,1
38881,38881,11650,잠원동,2016-07-21,신반포2,73,93.71,1,1978,125500,1339.2380749119625,550,1
38882,38882,11650,잠원동,2016-07-21,신반포10,58-16,54.03,7,1981,86700,1604.6640755136036,550,1
38883,38883,11650,잠원동,2016-07-21,블루힐하우스,Jan-71,84.54,11,1999,95000,1123.7284125857582,550,1
38884,38884,11650,잠원동,2016-07-22,브라운스톤잠원,Feb-67,84.94,10,2003,105000,1236.1667059100541,550,1
38885,38885,11650,잠원동,2016-07-22,신반포10,58-16,54.03,8,1981,87000,1610.2165463631316,550,1
38886,38886,11650,잠원동,2016-07-22,신반포16,Dec-55,83.12,11,1983,100800,1212.7045235803657,550,1
38887,38887,11650,잠원동,2016-07-23,동아,157,59.8,19,2002,89950,1504.180602006689,550,1
38888,38888,11650,잠원동,2016-07-23,한신로얄,63-34,81.23,1,1992,85000,1046.4114243506094,550,1
