,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
36494,36494,11710,거여동,2014-06-16,거여4단지,293,39.6,11,1997,24450,617.4242424242424,441,1
36495,36495,11710,거여동,2014-06-18,거여1단지,290,49.8,4,1997,27900,560.2409638554217,441,1
36496,36496,11710,거여동,2014-06-21,거여2단지효성,291,101.95,14,1997,53000,519.862677783227,441,1
36504,36504,11710,마천동,2014-06-20,마천금호어울림1차아파트,575,101.91,11,2002,46000,451.37866745167304,441,1
36522,36522,11710,문정동,2014-06-15,문정시영,145,25.65,3,1989,15000,584.7953216374269,441,1
36523,36523,11710,문정동,2014-06-19,올림픽훼밀리타운,150,84.705,9,1988,68000,802.7861401334042,441,1
36524,36524,11710,문정동,2014-06-19,현대1,3,123.61,3,1984,56000,453.0377801148774,441,1
36525,36525,11710,문정동,2014-06-20,인택,114,84.99,6,2002,41000,482.4096952582657,441,1
36526,36526,11710,문정동,2014-06-21,세양청마루,146,59.91,2,2004,35500,592.5554999165415,441,1
36550,36550,11710,방이동,2014-06-16,올림픽선수기자촌2단지,89,83.06,11,1988,74000,890.9222248976644,441,1
36551,36551,11710,방이동,2014-06-16,올림픽선수기자촌3단지,89,148.77,2,1988,138000,927.6063722524702,441,1
36552,36552,11710,방이동,2014-06-18,올림픽선수기자촌2단지,89,83.06,7,1988,72500,872.8629906091982,441,1
36564,36564,11710,석촌동,2014-06-16,잠실한솔,285,84.94,3,2000,58700,691.0760536849541,441,1
36570,36570,11710,송파동,2014-06-16,래미안송파파인탑,243,53.36,28,2012,53000,993.2533733133433,441,1
36571,36571,11710,송파동,2014-06-16,미성맨션,161,58.98,11,1985,42200,715.4967785690064,441,1
36572,36572,11710,송파동,2014-06-16,가락삼익맨숀,166,84.82799999999999,8,1984,52900,623.6148441552318,441,1
36573,36573,11710,송파동,2014-06-17,한양아파트,119,158.61,12,1983,75500,476.0103398272492,441,1
36574,36574,11710,송파동,2014-06-18,성지,171,84.92,14,1992,47000,553.4620819594912,441,1
36575,36575,11710,송파동,2014-06-18,성지,171,84.92,13,1992,44400,522.8450306170513,441,1
36576,36576,11710,송파동,2014-06-19,2차한양아파트,151,64.26,8,1984,47000,731.4036725801432,441,1
36577,36577,11710,송파동,2014-06-21,송파삼성래미안아파트,162,79.7,20,2001,60000,752.8230865746549,441,1
36596,36596,11710,신천동,2014-06-17,파크리오,17,84.9,6,2008,78800,928.1507656065959,441,1
36597,36597,11710,신천동,2014-06-17,파크리오,17,84.79,20,2008,87450,1031.3716240122656,441,1
36598,36598,11710,신천동,2014-06-18,진주,04월 20일,59.47,6,1981,64900,1091.3065411131663,441,1
36599,36599,11710,신천동,2014-06-19,장미1,7,99.0,9,1979,84250,851.010101010101,441,1
36600,36600,11710,신천동,2014-06-19,파크리오,17,121.63,19,2008,119000,978.3770451368906,441,1
36601,36601,11710,신천동,2014-06-20,진주,04월 20일,59.47,8,1981,64500,1084.5804607365058,441,1
36602,36602,11710,신천동,2014-06-21,파크리오,17,84.9,9,2008,82000,965.8421672555947,441,1
36603,36603,11710,신천동,2014-06-21,진주,04월 20일,59.47,5,1981,65000,1092.9880612073314,441,1
36604,36604,11710,신천동,2014-06-21,파크리오,17,84.79,7,2008,87000,1026.0643943861303,441,1
36605,36605,11710,신천동,2014-06-21,파크리오,17,84.9,25,2008,80500,948.1743227326266,441,1
36624,36624,11710,오금동,2014-06-16,쌍용스윗닷홈1단지,29,84.94,1,2005,53300,627.501765952437,441,1
36625,36625,11710,오금동,2014-06-16,혜성공원(101동),Jan-54,84.68,3,1992,33900,400.3306565895134,441,1
36626,36626,11710,오금동,2014-06-16,올림픽파크센트레빌,615,84.1625,11,2009,60000,712.9065795336403,441,1
36627,36627,11710,오금동,2014-06-17,현대백조,11,84.92,8,1997,52250,615.2849740932643,441,1
36628,36628,11710,오금동,2014-06-17,다성파크뷰,03월 26일,73.4,5,2002,39000,531.3351498637602,441,1
36629,36629,11710,오금동,2014-06-18,현대백조,11,78.39,5,1997,48000,612.3230003827018,441,1
36630,36630,11710,오금동,2014-06-19,우방,138,102.96,1,2001,43350,421.0372960372961,441,1
36631,36631,11710,오금동,2014-06-20,노블하우스1,09월 07일,117.73,4,2004,47000,399.21855092160024,441,1
36632,36632,11710,오금동,2014-06-20,상아2차아파트,165,45.77,1,1988,30000,655.4511688879178,441,1
36633,36633,11710,오금동,2014-06-21,현대백조,11,78.59,6,1997,49500,629.8511260974678,441,1
36662,36662,11710,잠실동,2014-06-15,리센츠,22,27.68,4,2008,45500,1643.7861271676302,441,1
36663,36663,11710,잠실동,2014-06-16,레이크팰리스,44,84.82,9,2006,91700,1081.1129450601275,441,1
36664,36664,11710,잠실동,2014-06-17,리센츠,22,27.68,16,2008,38500,1390.8959537572255,441,1
36665,36665,11710,잠실동,2014-06-17,트리지움,35,84.95,23,2007,90000,1059.446733372572,441,1
36666,36666,11710,잠실동,2014-06-17,우성아파트,101-1,80.35,9,1981,60000,746.73304293715,441,1
36667,36667,11710,잠실동,2014-06-18,잠실엘스,19,59.96,21,2008,76000,1267.5116744496331,441,1
36668,36668,11710,잠실동,2014-06-18,잠실엘스,19,84.8,26,2008,90000,1061.3207547169811,441,1
36669,36669,11710,잠실동,2014-06-18,갤러리아팰리스,40,163.935,32,2005,150000,914.9967975112087,441,1
36670,36670,11710,잠실동,2014-06-18,리센츠,22,27.68,25,2008,47000,1697.9768786127167,441,1
36671,36671,11710,잠실동,2014-06-19,리센츠,22,124.22,4,2008,126700,1019.9645789727903,441,1
36672,36672,11710,잠실동,2014-06-19,잠실엘스,19,84.88,18,2008,90000,1060.3204524033931,441,1
36673,36673,11710,잠실동,2014-06-20,잠실엘스,19,84.8,23,2008,95000,1120.2830188679245,441,1
36674,36674,11710,잠실동,2014-06-20,리센츠,22,84.99,24,2008,94500,1111.8955171196612,441,1
36675,36675,11710,잠실동,2014-06-21,트리지움,35,59.88,14,2007,74800,1249.1649966599866,441,1
36676,36676,11710,잠실동,2014-06-21,리센츠,22,84.99,22,2008,103500,1217.7903282739146,441,1
36677,36677,11710,잠실동,2014-06-21,잠실엘스,19,59.96,20,2008,78000,1300.8672448298867,441,1
36704,36704,11710,장지동,2014-06-15,송파파인타운5단지,845,84.95,7,2008,57500,676.8687463213655,441,1
36705,36705,11710,장지동,2014-06-17,송파파인타운1단지,833,84.94,5,2010,52500,618.0833529550271,441,1
36706,36706,11710,장지동,2014-06-19,송파파인타운9단지,843,59.99,2,2007,44000,733.4555759293215,441,1
36707,36707,11710,장지동,2014-06-21,송파파인타운10단지,856,59.96,10,2007,49450,824.7164776517678,441,1
36708,36708,11710,장지동,2014-06-21,송파파인타운4단지,837,84.95,3,2008,52700,620.3649205414949,441,1
36731,36731,11710,풍납동,2014-06-18,현대1,413-1,83.02,7,1995,50000,602.2645145748013,441,1
36732,36732,11710,풍납동,2014-06-19,현대1,413-1,83.02,7,1995,52000,626.3550951577934,441,1
36733,36733,11710,풍납동,2014-06-20,현대리버빌1지구,260,59.96,4,1999,42000,700.4669779853235,441,1
