,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
26516,26516,11470,신월동,2013-12-17,신월시영,987-1,50.67,11,1988,20000,394.7108742845865,415,1
26517,26517,11470,신월동,2013-12-18,롯데캐슬(1057-0),1057,59.88,2,2010,31000,517.7020708082832,415,1
26518,26518,11470,신월동,2013-12-18,신라이프,48-13,58.32,2,2003,14700,252.0576131687243,415,1
26519,26519,11470,신월동,2013-12-19,신도브래뉴2차,1031,59.9,10,2004,26900,449.08180300500834,415,1
26520,26520,11470,신월동,2013-12-20,삼익2차플라주,1046,78.16,11,2006,26000,332.6509723643808,415,1
26521,26521,11470,신월동,2013-12-21,신월6차보람,125,59.232,7,2005,23950,404.3422474338196,415,1
26522,26522,11470,신월동,2013-12-21,대성유니드,1033,84.3,10,2004,33800,400.94899169632265,415,1
26523,26523,11470,신월동,2013-12-21,장수마을2단지동원데쟈뷰,1049,59.71,10,2007,28000,468.9331770222743,415,1
26596,26596,11470,신정동,2013-12-15,목동신시가지10,311,127.21,4,1987,85000,668.1864633283548,415,1
26597,26597,11470,신정동,2013-12-15,밀레스트,891-1,75.5647,1,2002,27700,366.5732809102663,415,1
26598,26598,11470,신정동,2013-12-16,목동신시가지9,312,71.37,10,1987,55500,777.6376628835644,415,1
26599,26599,11470,신정동,2013-12-16,목동신시가지8,314,54.94,4,1987,38500,700.7644703312706,415,1
26600,26600,11470,신정동,2013-12-16,목동신시가지13,327,70.73,7,1987,40000,565.5308921249823,415,1
26601,26601,11470,신정동,2013-12-16,이펜하우스4단지,1317,84.96,4,2011,38900,457.8625235404897,415,1
26602,26602,11470,신정동,2013-12-16,학마을1단지,1293,49.99,1,2000,17500,350.0700140028005,415,1
26603,26603,11470,신정동,2013-12-16,목동신시가지13,327,70.73,8,1987,53700,759.2252226777887,415,1
26604,26604,11470,신정동,2013-12-17,대성유니드2차,1198-3,59.95,2,2004,21550,359.4662218515429,415,1
26605,26605,11470,신정동,2013-12-17,아이파크,1296,114.756,7,2002,84700,738.0877688312594,415,1
26606,26606,11470,신정동,2013-12-17,목동신시가지8,314,54.94,12,1987,39800,724.4266472515471,415,1
26607,26607,11470,신정동,2013-12-17,푸른마을2,1281,59.99,3,2001,21800,363.39389898316387,415,1
26608,26608,11470,신정동,2013-12-17,목동신시가지8,314,54.94,20,1987,38750,705.3148889697852,415,1
26609,26609,11470,신정동,2013-12-18,목동신시가지14,329,83.31,4,1988,59800,717.8009842755971,415,1
26610,26610,11470,신정동,2013-12-18,이펜하우스4단지,1317,59.93,9,2011,28800,480.56065409644583,415,1
26611,26611,11470,신정동,2013-12-18,신정6현대,743-2,59.4,8,2000,23000,387.20538720538724,415,1
26612,26612,11470,신정동,2013-12-18,목동신시가지13,327,53.9,5,1987,36800,682.7458256029685,415,1
26613,26613,11470,신정동,2013-12-18,세양청마루,1306,84.98,4,2006,40800,480.1129677571193,415,1
26614,26614,11470,신정동,2013-12-18,목동신시가지14,329,108.28,12,1987,85000,785.0018470631695,415,1
26615,26615,11470,신정동,2013-12-18,대림,333,84.89,6,1992,39930,470.37342443161737,415,1
26616,26616,11470,신정동,2013-12-19,목동우성2,337,113.91,8,2000,45000,395.0487226757967,415,1
26617,26617,11470,신정동,2013-12-19,현대,1252,84.84,12,1995,41400,487.97736916548797,415,1
26618,26618,11470,신정동,2013-12-19,세양청마루,1306,84.98,8,2006,43200,508.35490703694984,415,1
26619,26619,11470,신정동,2013-12-19,목동우성2,337,84.96,3,2000,35000,411.95856873822976,415,1
26620,26620,11470,신정동,2013-12-19,목동신시가지13,327,70.73,4,1987,50050,707.6205287713841,415,1
26621,26621,11470,신정동,2013-12-19,목동신시가지14,329,83.89,10,1987,64000,762.903802598641,415,1
26622,26622,11470,신정동,2013-12-20,서일해오름103,1013-1,84.63,6,2005,30500,360.3922958761669,415,1
26623,26623,11470,신정동,2013-12-20,청구,336,84.99,4,1992,40800,480.05647723261563,415,1
26624,26624,11470,신정동,2013-12-20,신트리3,1276,84.8,3,2000,34000,400.94339622641513,415,1
26625,26625,11470,신정동,2013-12-20,목동신시가지14,329,55.02,1,1987,35500,645.2199200290803,415,1
26626,26626,11470,신정동,2013-12-20,목동우성2,337,84.96,12,2000,35000,411.95856873822976,415,1
26627,26627,11470,신정동,2013-12-21,현대,1252,84.84,17,1995,41000,483.26261197548325,415,1
26628,26628,11470,신정동,2013-12-21,신트리4,1277,59.73,14,2000,25970,434.78988782856186,415,1
26629,26629,11470,신정동,2013-12-21,세양청마루2차주상복합,201-1,84.42,4,2008,31000,367.21156124141197,415,1
26630,26630,11470,신정동,2013-12-21,목동현대3차,1279,114.93,14,1997,60000,522.056904202558,415,1
26631,26631,11470,신정동,2013-12-21,목동신시가지13,327,53.9,4,1987,36000,667.9035250463822,415,1
26632,26632,11470,신정동,2013-12-21,목동신시가지8,314,54.94,8,1987,40000,728.066982162359,415,1
26633,26633,11470,신정동,2013-12-21,신트리1,1259,49.95,9,1999,23800,476.4764764764765,415,1
