,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
50487,50487,11470,신정동,2018-09-12,세양청마루,1306,84.98,9,2006,73000,859.0256530948458,662,1
50488,50488,11470,신정동,2018-09-12,세양청마루,1306,59.98,5,2006,59000,983.6612204068023,662,1
50489,50489,11470,신정동,2018-09-12,상전,296-28,85.32,5,1999,46500,545.0070323488045,662,1
50490,50490,11470,신정동,2018-09-12,목동신시가지14,329,108.28,8,1987,160000,1477.6505356483192,662,1
50491,50491,11470,신정동,2018-09-12,목동힐스테이트,1323,59.95,3,2016,95000,1584.6538782318598,662,1
50492,50492,11470,신정동,2018-09-12,학마을1단지,1293,49.99,15,2000,35000,700.140028005601,662,1
50493,50493,11470,신정동,2018-09-12,목동우성2,337,113.91,9,2000,80000,702.3088403125274,662,1
50494,50494,11470,신정동,2018-09-12,학마을1단지,1293,49.99,3,2000,36000,720.1440288057611,662,1
50495,50495,11470,신정동,2018-09-13,신트리4,1277,48.96,7,2000,36500,745.5065359477125,662,1
50496,50496,11470,신정동,2018-09-13,목동삼성,1278,114.93,17,1996,108000,939.7024275646045,662,1
50497,50497,11470,신정동,2018-09-13,이펜하우스4단지,1317,84.86,4,2011,58500,689.3707282583078,662,1
50498,50498,11470,신정동,2018-09-13,목동신시가지10,311,53.82,10,1988,89000,1653.6603493125233,662,1
50499,50499,11470,신정동,2018-09-13,목동신시가지9,312,71.37,8,1987,102000,1429.1719209751996,662,1
50500,50500,11470,신정동,2018-09-14,이연에버리치,888-8,66.46,6,2007,39000,586.819139331929,662,1
50501,50501,11470,신정동,2018-09-15,목동현대3차,1279,84.77,10,1997,90000,1061.6963548425151,662,1
