,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
20515,20515,11350,공릉동,2007-07-12,태강아파트,81,59.34,11,1999,20800,350.52241321199864,79,1
20516,20516,11350,공릉동,2007-07-13,서로퍼스트빌,351-1,69.95,4,2004,16000,228.734810578985,79,1
20517,20517,11350,공릉동,2007-07-13,비선아파트,109,48.6,10,1999,15500,318.93004115226336,79,1
20518,20518,11350,공릉동,2007-07-13,태강아파트,81,49.6,10,1999,13900,280.241935483871,79,1
20519,20519,11350,공릉동,2007-07-13,태강아파트,81,49.6,12,1999,13800,278.22580645161287,79,1
20520,20520,11350,공릉동,2007-07-13,공릉동 한보에센시티아파트,743,59.4,7,2000,17800,299.66329966329965,79,1
20521,20521,11350,공릉동,2007-07-14,풍림아파트A,725,59.94,19,2001,26500,442.10877544210877,79,1
20522,20522,11350,공릉동,2007-07-14,우방아파트,108,84.881,6,2000,41600,490.09790176835804,79,1
20523,20523,11350,공릉동,2007-07-14,공릉 해링턴플레이스,106,99.917,6,2000,58300,583.4842919623287,79,1
20524,20524,11350,공릉동,2007-07-14,태강아파트,81,49.6,2,1999,14000,282.258064516129,79,1
20525,20525,11350,공릉동,2007-07-14,시영2단지(라이프)아파트,707,49.5,6,1994,15800,319.19191919191917,79,1
20689,20689,11350,상계동,2007-07-08,상계주공4(고층),749-5,49.94,5,1988,17000,340.40849018822587,79,1
20690,20690,11350,상계동,2007-07-08,벽산,173-1,75.03,5,1989,24500,326.53605224576836,79,1
20691,20691,11350,상계동,2007-07-09,상계주공7(고층),691,49.94,11,1988,22000,440.5286343612335,79,1
20692,20692,11350,상계동,2007-07-09,한양,757,86.62,11,1988,36500,421.38074347725694,79,1
20693,20693,11350,상계동,2007-07-09,보람1단지,639,79.25,15,1988,33970,428.6435331230284,79,1
20694,20694,11350,상계동,2007-07-09,은빛1단지,1255,39.69,5,1998,9900,249.43310657596373,79,1
20695,20695,11350,상계동,2007-07-09,상계1차중앙하이츠,1279,59.82,14,1997,20000,334.33634236041456,79,1
20696,20696,11350,상계동,2007-07-09,보람2단지,639,79.25,14,1988,38000,479.49526813880124,79,1
20697,20697,11350,상계동,2007-07-09,은빛2단지,1256,49.77,11,1998,17050,342.5758489049628,79,1
20698,20698,11350,상계동,2007-07-09,상계대림,172,84.91,5,1989,29000,341.5380991638205,79,1
20699,20699,11350,상계동,2007-07-09,은빛2단지,1256,59.95,11,1998,21500,358.6321934945788,79,1
20700,20700,11350,상계동,2007-07-09,상계주공9(고층),670,49.94,3,1988,15500,310.3724469363236,79,1
20701,20701,11350,상계동,2007-07-10,상계주공7(고층),691,49.94,7,1988,18500,370.44453344012817,79,1
20702,20702,11350,상계동,2007-07-10,상계주공8(저층),677,31.95,3,1988,19000,594.679186228482,79,1
20703,20703,11350,상계동,2007-07-10,상계주공4(고층),749-5,32.39,12,1988,9700,299.47514665020066,79,1
20704,20704,11350,상계동,2007-07-10,수락한신,1277,113.92,16,1997,43000,377.45786516853934,79,1
20705,20705,11350,상계동,2007-07-10,상계주공4(고층),749-5,75.2,3,1988,34800,462.7659574468085,79,1
20706,20706,11350,상계동,2007-07-10,상계주공11(고층),652,68.86,9,1988,28000,406.62213186174847,79,1
20707,20707,11350,상계동,2007-07-10,상계주공10(고층),666,58.01,4,1988,20500,353.38734700913636,79,1
20708,20708,11350,상계동,2007-07-10,동양엔파트,1305,84.88,17,2003,55000,647.9736098020735,79,1
20709,20709,11350,상계동,2007-07-10,상계주공9(고층),670,49.94,11,1988,16200,324.3892671205447,79,1
20710,20710,11350,상계동,2007-07-10,상계주공10(고층),666,45.77,5,1988,13000,284.02883985143103,79,1
20711,20711,11350,상계동,2007-07-10,상계주공10(고층),666,49.94,10,1988,17000,340.40849018822587,79,1
20712,20712,11350,상계동,2007-07-11,한신1차,135,45.44,2,1987,9600,211.26760563380282,79,1
20713,20713,11350,상계동,2007-07-11,상계주공16(고층),624,59.39,1,1988,17000,286.2434753325476,79,1
20714,20714,11350,상계동,2007-07-11,상계주공16(고층),624,45.77,15,1988,10180,222.41642997596676,79,1
20715,20715,11350,상계동,2007-07-11,상계주공12(고층),647,49.94,10,1988,16480,329.9959951942331,79,1
20716,20716,11350,상계동,2007-07-11,상계주공10(저층),666,47.34,1,1988,14600,308.40726658217153,79,1
20717,20717,11350,상계동,2007-07-11,상계주공10(고층),666,45.9,13,1988,12400,270.1525054466231,79,1
20718,20718,11350,상계동,2007-07-11,상계주공10(고층),666,66.56,12,1988,29590,444.56129807692304,79,1
20719,20719,11350,상계동,2007-07-11,상계주공9(고층),670,45.9,13,1988,11500,250.5446623093682,79,1
20720,20720,11350,상계동,2007-07-11,상계주공7(고층),691,58.01,4,1988,22800,393.03568350284434,79,1
20721,20721,11350,상계동,2007-07-11,은빛1단지,1255,59.92,11,1998,20450,341.2883845126836,79,1
20722,20722,11350,상계동,2007-07-11,금호타운,1270,84.66,2,1995,23300,275.21852114339714,79,1
20723,20723,11350,상계동,2007-07-11,동아불암,1285,84.9,17,1999,31500,371.0247349823321,79,1
20724,20724,11350,상계동,2007-07-11,동양엔파트,1305,84.88,20,2003,40750,480.08953817153633,79,1
20725,20725,11350,상계동,2007-07-11,상계주공13(고층),637,58.01,7,1989,16000,275.8145147388381,79,1
20726,20726,11350,상계동,2007-07-11,상계신동아,463,84.99,4,1995,27000,317.68443346276035,79,1
20727,20727,11350,상계동,2007-07-11,상계주공1(고층),765,49.94,13,1988,14800,296.3556267521025,79,1
20728,20728,11350,상계동,2007-07-12,상계주공4(고층),749-5,41.3,10,1988,13700,331.71912832929786,79,1
20729,20729,11350,상계동,2007-07-12,보람1단지,639,44.33,4,1988,11000,248.13895781637717,79,1
20730,20730,11350,상계동,2007-07-12,노원현대,359,84.78,4,1997,33800,398.6789337107808,79,1
20731,20731,11350,상계동,2007-07-12,은빛1단지,1255,39.7,5,1998,10500,264.4836272040302,79,1
20732,20732,11350,상계동,2007-07-12,벽산,173-1,43.35,15,1989,12050,277.9700115340254,79,1
20733,20733,11350,상계동,2007-07-12,벽산,173-1,46.8,3,1989,10400,222.22222222222223,79,1
20734,20734,11350,상계동,2007-07-12,상계주공8(저층),677,38.52,4,1988,26500,687.9543094496365,79,1
20735,20735,11350,상계동,2007-07-13,한창늘푸른,925-1,169.85,10,2003,35000,206.06417427141596,79,1
20736,20736,11350,상계동,2007-07-13,동일씨티빌,1065-6,62.04,4,2006,14000,225.66086395873631,79,1
20737,20737,11350,상계동,2007-07-13,상계주공10(고층),666,49.94,10,1988,16000,320.3844613536244,79,1
20738,20738,11350,상계동,2007-07-13,두산,1110,51.66,12,1994,14800,286.48857917150605,79,1
20739,20739,11350,상계동,2007-07-13,상계주공6(고층),720,49.94,13,1988,18000,360.4325190228274,79,1
20740,20740,11350,상계동,2007-07-13,청암2단지,1276,59.4,3,2001,18600,313.13131313131316,79,1
20741,20741,11350,상계동,2007-07-13,수락한신,1277,113.92,10,1997,42000,368.67977528089887,79,1
20742,20742,11350,상계동,2007-07-13,벽산,173-1,59.9,9,1989,19050,318.0300500834725,79,1
20743,20743,11350,상계동,2007-07-14,벽산,173-1,59.9,14,1989,17650,294.6577629382304,79,1
20744,20744,11350,상계동,2007-07-14,한신1차,135,53.96,15,1987,13450,249.25871015567085,79,1
20745,20745,11350,상계동,2007-07-14,은빛1단지,1255,39.7,7,1998,11500,289.6725440806045,79,1
20746,20746,11350,상계동,2007-07-14,은빛1단지,1255,39.7,6,1998,11500,289.6725440806045,79,1
20747,20747,11350,상계동,2007-07-14,송이월드A동,1101-2,78.1,3,2004,17000,217.6696542893726,79,1
20748,20748,11350,상계동,2007-07-14,상계주공1(고층),765,49.94,3,1988,14000,280.3364036844213,79,1
20749,20749,11350,상계동,2007-07-14,상계주공1(고층),765,32.39,11,1988,9100,280.95091077493055,79,1
20750,20750,11350,상계동,2007-07-14,상계주공4(고층),749-5,49.94,8,1988,17400,348.4181017220665,79,1
20751,20751,11350,상계동,2007-07-14,상계주공3(고층),730-2,58.01,13,1987,24000,413.7217721082572,79,1
20752,20752,11350,상계동,2007-07-14,상계주공3(고층),730-2,37.46,9,1988,12100,323.0112119594234,79,1
20753,20753,11350,상계동,2007-07-14,상계주공9(고층),670,79.07,4,1988,35500,448.96926773744786,79,1
20754,20754,11350,상계동,2007-07-14,상계불암대림,1289,59.22,15,2000,20500,346.16683552853766,79,1
20755,20755,11350,상계동,2007-07-14,상계2차중앙하이츠,1282,59.82,17,1998,20700,346.03811434302906,79,1
20756,20756,11350,상계동,2007-07-14,상계주공10(고층),666,45.9,11,1988,12000,261.437908496732,79,1
20757,20757,11350,상계동,2007-07-14,상계주공12(고층),647,41.3,14,1988,11000,266.3438256658596,79,1
20758,20758,11350,상계동,2007-07-14,상계주공14(고층),626,49.94,12,1989,16500,330.3964757709251,79,1
20933,20933,11350,월계동,2007-07-08,초안1,923,59.85,9,1998,15900,265.6641604010025,79,1
20934,20934,11350,월계동,2007-07-08,초안1,923,39.6,9,1998,8450,213.38383838383837,79,1
20935,20935,11350,월계동,2007-07-09,성북맨션,383-40,65.42,1,1976,15300,233.873433200856,79,1
20936,20936,11350,월계동,2007-07-09,미륭,13,51.48,4,1986,20150,391.41414141414145,79,1
20937,20937,11350,월계동,2007-07-09,삼호3,13,59.22,3,1986,25900,437.35224586288416,79,1
20938,20938,11350,월계동,2007-07-09,삼호4,12,50.18,13,1987,18000,358.7086488640893,79,1
20939,20939,11350,월계동,2007-07-09,현대,929,59.95,3,2000,20250,337.78148457047536,79,1
20940,20940,11350,월계동,2007-07-09,초안2,924,39.6,7,1997,8600,217.17171717171718,79,1
20941,20941,11350,월계동,2007-07-09,청백3,780,59.4,6,1998,17900,301.3468013468013,79,1
20942,20942,11350,월계동,2007-07-09,주공2,556,44.94,10,1992,10500,233.6448598130841,79,1
20943,20943,11350,월계동,2007-07-10,사슴3,320-11,39.6,3,1995,9950,251.26262626262624,79,1
20944,20944,11350,월계동,2007-07-10,한진한화그랑빌,18,84.97,2,2002,32000,376.6035071201601,79,1
20945,20945,11350,월계동,2007-07-10,월계로즈빌(387),387,74.85,9,2004,19700,263.1930527722111,79,1
20946,20946,11350,월계동,2007-07-10,한진한화그랑빌,18,84.97,13,2002,35000,411.9100859126751,79,1
20947,20947,11350,월계동,2007-07-10,미성,13,50.14,9,1986,19800,394.8942959712804,79,1
20948,20948,11350,월계동,2007-07-10,우남그랜드,930,84.73,13,2001,27000,318.6592706243361,79,1
20949,20949,11350,월계동,2007-07-10,극동,803-1,84.95,2,1996,19000,223.66097704532078,79,1
20950,20950,11350,월계동,2007-07-10,성원(사슴4),322-1,59.94,13,1995,16720,278.94561227894565,79,1
20951,20951,11350,월계동,2007-07-10,청백3,780,49.77,8,1998,14000,281.2939521800281,79,1
20952,20952,11350,월계동,2007-07-10,주공2,556,44.94,14,1993,10600,235.87004895416112,79,1
20953,20953,11350,월계동,2007-07-10,성원(사슴4),322-1,39.6,7,1995,10000,252.5252525252525,79,1
20954,20954,11350,월계동,2007-07-11,삼호4,12,59.49,1,1987,21500,361.40527819801645,79,1
20955,20955,11350,월계동,2007-07-11,초안2,924,49.6,7,1997,13600,274.19354838709677,79,1
20956,20956,11350,월계동,2007-07-12,미성,13,50.14,10,1986,22000,438.77143996808934,79,1
20957,20957,11350,월계동,2007-07-12,미륭,13,51.48,3,1986,20400,396.2703962703963,79,1
20958,20958,11350,월계동,2007-07-12,미륭,13,51.48,13,1986,20800,404.04040404040404,79,1
20959,20959,11350,월계동,2007-07-12,서광,922,59.96,4,1994,16000,266.844563042028,79,1
20960,20960,11350,월계동,2007-07-13,한진한화그랑빌,18,84.97,3,2002,33000,388.37236671766505,79,1
20961,20961,11350,월계동,2007-07-13,삼호4,12,59.49,3,1987,21200,356.3624138510674,79,1
20962,20962,11350,월계동,2007-07-13,한진한화그랑빌,18,139.08,25,2002,60000,431.4063848144952,79,1
20963,20963,11350,월계동,2007-07-14,삼호4,12,50.18,2,1987,17500,348.7445197289757,79,1
20964,20964,11350,월계동,2007-07-14,초안2,924,39.6,11,1997,8800,222.2222222222222,79,1
20965,20965,11350,월계동,2007-07-14,성원(사슴4),322-1,59.94,9,1995,18000,300.3003003003003,79,1
20966,20966,11350,월계동,2007-07-14,사슴3,320-11,49.5,6,1995,14000,282.82828282828285,79,1
21112,21112,11350,중계동,2007-07-08,중계3우성,585,84.87,1,1999,31000,365.26452221043945,79,1
21113,21113,11350,중계동,2007-07-09,건영2,515-2,84.96,13,1991,38800,456.68549905838046,79,1
21114,21114,11350,중계동,2007-07-09,주공5,359-1,44.94,15,1992,11500,255.89675122385404,79,1
21115,21115,11350,중계동,2007-07-09,주공2,369,44.52,9,1992,11400,256.06469002695417,79,1
21116,21116,11350,중계동,2007-07-09,경남,505,50.97,12,1989,14950,293.30979007259174,79,1
21117,21117,11350,중계동,2007-07-09,주공4,358-2,45.77,3,1991,13400,292.7681887699366,79,1
21118,21118,11350,중계동,2007-07-09,중계그린1단지,502-1,39.92,1,1990,9800,245.49098196392785,79,1
21119,21119,11350,중계동,2007-07-09,중계스타클래스,599,84.686,3,2005,30000,354.2498169709279,79,1
21120,21120,11350,중계동,2007-07-10,금호타운(583),583,59.81,7,1997,19800,331.04831967898343,79,1
21121,21121,11350,중계동,2007-07-10,주공5,359-1,58.46,10,1992,24250,414.8135477249401,79,1
21122,21122,11350,중계동,2007-07-10,중계그린1단지,502-1,39.78,10,1990,12300,309.2006033182504,79,1
21123,21123,11350,중계동,2007-07-10,중계그린1단지,502-1,44.1,8,1990,15000,340.1360544217687,79,1
21124,21124,11350,중계동,2007-07-10,건영2,515-2,84.96,13,1991,37000,435.49905838041434,79,1
21125,21125,11350,중계동,2007-07-10,중계무지개,512,39.96,9,1991,11300,282.78278278278276,79,1
21126,21126,11350,중계동,2007-07-10,양지마을(대림)2,588,59.4,14,1999,24000,404.04040404040404,79,1
21127,21127,11350,중계동,2007-07-11,상아,505,51.29,14,1989,16750,326.5743809709495,79,1
21128,21128,11350,중계동,2007-07-11,주공10,360-16,58.14,9,1995,25300,435.15651874785,79,1
21129,21129,11350,중계동,2007-07-11,주공2,369,44.52,10,1992,11430,256.7385444743935,79,1
21130,21130,11350,중계동,2007-07-11,건영2,515-2,84.96,8,1991,37500,441.3841807909605,79,1
21131,21131,11350,중계동,2007-07-11,삼성,593,84.75,9,1999,39000,460.17699115044246,79,1
21132,21132,11350,중계동,2007-07-12,주공5,359-1,38.64,1,1992,9000,232.91925465838509,79,1
21133,21133,11350,중계동,2007-07-12,주공5,359-1,38.64,1,1992,8400,217.3913043478261,79,1
21134,21134,11350,중계동,2007-07-12,주공2,369,44.52,8,1992,10600,238.09523809523807,79,1
21135,21135,11350,중계동,2007-07-12,주공5,359-1,38.64,15,1992,10000,258.7991718426501,79,1
21136,21136,11350,중계동,2007-07-12,양지마을(대림)2,588,84.88,22,1999,43450,511.89915174363813,79,1
21137,21137,11350,중계동,2007-07-12,신안,590,59.97,8,1999,24600,410.2051025512757,79,1
21138,21138,11350,중계동,2007-07-12,주공8,362-1,49.72,15,1993,18400,370.07240547063554,79,1
21139,21139,11350,중계동,2007-07-12,삼성,593,59.9,9,1999,18200,303.8397328881469,79,1
21140,21140,11350,중계동,2007-07-12,주공8,362-1,49.72,4,1993,17500,351.97103781174576,79,1
21141,21141,11350,중계동,2007-07-13,금호타운(583),583,59.52,8,1997,19500,327.6209677419355,79,1
21142,21142,11350,중계동,2007-07-13,성원1,580,59.75,5,1996,25950,434.30962343096235,79,1
21143,21143,11350,중계동,2007-07-13,주공5,359-1,58.46,14,1992,22500,384.87854943551145,79,1
21144,21144,11350,중계동,2007-07-13,중계그린1단지,502-1,39.91,13,1990,12000,300.67652217489353,79,1
21145,21145,11350,중계동,2007-07-13,주공6,364-12,44.1,4,1993,12300,278.9115646258503,79,1
21146,21146,11350,중계동,2007-07-13,주공5,359-1,38.64,11,1992,10500,271.7391304347826,79,1
21147,21147,11350,중계동,2007-07-14,중계무지개,512,59.26,4,1991,21800,367.87040161997976,79,1
21148,21148,11350,중계동,2007-07-14,중계무지개,512,39.82,11,1991,11900,298.84480160723257,79,1
21149,21149,11350,중계동,2007-07-14,청구3,360-2,84.77,1,1996,44000,519.0515512563408,79,1
21150,21150,11350,중계동,2007-07-14,건영3,360-15,84.9,11,1995,51500,606.5959952885747,79,1
21151,21151,11350,중계동,2007-07-14,중계무지개,512,39.96,15,1991,11450,286.5365365365365,79,1
21152,21152,11350,중계동,2007-07-14,중계무지개,512,59.26,12,1991,23500,396.5575430307121,79,1
21153,21153,11350,중계동,2007-07-14,신안,590,59.97,12,1999,24250,404.36885109221276,79,1
21154,21154,11350,중계동,2007-07-14,극동의푸른별1차,600,84.97,7,2005,27500,323.64363893138756,79,1
21155,21155,11350,중계동,2007-07-14,주공5,359-1,58.46,10,1992,23700,405.4054054054054,79,1
21156,21156,11350,중계동,2007-07-14,삼성,593,114.67,16,1999,55000,479.6372198482602,79,1
21157,21157,11350,중계동,2007-07-14,대호,591,59.98,6,2000,16850,280.92697565855286,79,1
21158,21158,11350,중계동,2007-07-14,양지마을(대림)2,588,59.4,7,1999,22200,373.73737373737373,79,1
21159,21159,11350,중계동,2007-07-14,주공5,359-1,58.46,14,1992,24000,410.5371193978789,79,1
21160,21160,11350,중계동,2007-07-14,금호타운(583),583,59.52,13,1997,20300,341.06182795698925,79,1
21161,21161,11350,중계동,2007-07-14,주공2,369,44.52,3,1992,10700,240.34141958670259,79,1
21314,21314,11350,하계동,2007-07-08,극동,271-3,70.56,15,1988,25000,354.3083900226757,79,1
21315,21315,11350,하계동,2007-07-09,건영,271-3,65.43,7,1988,27300,417.2397982576799,79,1
21316,21316,11350,하계동,2007-07-09,한신1,284,35.28,10,1988,10850,307.53968253968253,79,1
21317,21317,11350,하계동,2007-07-10,현대,270,84.95,4,1988,43000,506.1801059446733,79,1
21318,21318,11350,하계동,2007-07-10,우성,270,84.91,11,1988,41000,482.8642091626428,79,1
21319,21319,11350,하계동,2007-07-10,청솔(시영7),274,49.5,6,1989,14500,292.92929292929296,79,1
21320,21320,11350,하계동,2007-07-11,청솔(시영7),274,39.78,12,1989,9900,248.86877828054298,79,1
21321,21321,11350,하계동,2007-07-11,건영,271-3,45.55,8,1988,13100,287.596048298573,79,1
21322,21322,11350,하계동,2007-07-12,청구,284,84.97,4,1988,40000,470.7543839002001,79,1
21323,21323,11350,하계동,2007-07-12,장미(시영6),273,43.56,3,1989,11500,264.00367309458215,79,1
21324,21324,11350,하계동,2007-07-12,하계1청구,251,84.6,5,1997,43500,514.1843971631206,79,1
21325,21325,11350,하계동,2007-07-13,한신1,284,27.0,6,1988,8350,309.25925925925924,79,1
21326,21326,11350,하계동,2007-07-13,학여울청구,354,84.77,2,1999,30000,353.898784947505,79,1
21327,21327,11350,하계동,2007-07-13,장미(시영6),273,54.02,9,1989,16050,297.11218067382447,79,1
21328,21328,11350,하계동,2007-07-13,청솔(시영7),274,49.5,3,1989,15200,307.07070707070704,79,1
21329,21329,11350,하계동,2007-07-13,건영,271-3,65.43,4,1988,26500,405.0129909827296,79,1
21330,21330,11350,하계동,2007-07-14,우방,353,83.12,7,1999,34700,417.4687199230029,79,1
21331,21331,11350,하계동,2007-07-14,건영,271-3,74.58,15,1988,28200,378.1174577634755,79,1
21332,21332,11350,하계동,2007-07-14,장미(시영6),273,54.02,15,1989,15500,286.93076638282116,79,1
21333,21333,11350,하계동,2007-07-14,우성,270,84.91,10,1988,41500,488.7527970792604,79,1
