,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
89370,89370,11350,상계동,2016-10-10,상계주공6(고층),720,58.01,8,1988,33500,577.4866402344423,562,1
89371,89371,11350,상계동,2016-10-10,상계주공5(저층),721,31.98,5,1987,27700,866.166353971232,562,1
89372,89372,11350,상계동,2016-10-10,상계주공4(고층),749-5,37.46,5,1988,23000,613.9882541377469,562,1
89373,89373,11350,상계동,2016-10-10,상계주공1(고층),765,41.3,12,1988,19000,460.0484261501211,562,1
89374,89374,11350,상계동,2016-10-10,상계주공1(고층),765,58.01,15,1988,27000,465.4369936217894,562,1
89375,89375,11350,상계동,2016-10-10,센트럴타워,581-2,84.89,5,2005,36000,424.0782188714807,562,1
89376,89376,11350,상계동,2016-10-10,상계주공16(고층),624,45.77,7,1988,21900,478.47935328818,562,1
89377,89377,11350,상계동,2016-10-10,보람1단지,639,54.59,14,1988,27300,500.0915918666422,562,1
89378,89378,11350,상계동,2016-10-10,상계주공12(고층),647,49.94,6,1988,27300,546.6559871846216,562,1
89379,89379,11350,상계동,2016-10-10,상계주공12(고층),647,41.3,15,1988,20500,496.36803874092016,562,1
89380,89380,11350,상계동,2016-10-10,상계주공12(고층),647,66.56,9,1988,37500,563.4014423076923,562,1
89381,89381,11350,상계동,2016-10-10,상계주공11(고층),652,59.2,4,1988,25000,422.2972972972973,562,1
89382,89382,11350,상계동,2016-10-10,상계주공11(고층),652,59.2,9,1988,27000,456.08108108108104,562,1
89383,89383,11350,상계동,2016-10-10,상계주공9(고층),670,49.94,2,1988,28000,560.6728073688427,562,1
89384,89384,11350,상계동,2016-10-11,상계주공1(고층),765,58.01,2,1988,27500,474.05619720737803,562,1
89385,89385,11350,상계동,2016-10-11,상계주공9(고층),670,49.94,1,1988,24000,480.57669203043656,562,1
89386,89386,11350,상계동,2016-10-11,상계현대3차,1063,84.96,14,1999,37500,441.3841807909605,562,1
89387,89387,11350,상계동,2016-10-11,상계주공10(고층),666,49.94,13,1988,29000,580.6968362034441,562,1
89388,89388,11350,상계동,2016-10-11,상계주공12(고층),647,41.3,8,1988,22700,549.636803874092,562,1
89389,89389,11350,상계동,2016-10-11,상계주공13(고층),637,41.3,10,1989,18200,440.67796610169495,562,1
89390,89390,11350,상계동,2016-10-11,한신2차,451,84.92,4,1988,34000,400.37682524729155,562,1
89391,89391,11350,상계동,2016-10-11,상계주공2(저층),740,71.89,1,1987,37300,518.8482403672277,562,1
89392,89392,11350,상계동,2016-10-11,상계주공2(고층),740,58.01,10,1987,34500,594.7250474056198,562,1
89393,89393,11350,상계동,2016-10-11,은빛1단지,1255,59.95,11,1998,28950,482.9024186822352,562,1
89394,89394,11350,상계동,2016-10-11,수락산벨리체,1265,114.92,10,2000,47500,413.3310128785242,562,1
89395,89395,11350,상계동,2016-10-11,상계불암대림,1289,84.96,8,2000,40800,480.225988700565,562,1
89396,89396,11350,상계동,2016-10-11,상계주공9(고층),670,79.07,14,1988,43000,543.8219299355003,562,1
89397,89397,11350,상계동,2016-10-11,상계주공8(저층),677,47.25,5,1988,33000,698.4126984126984,562,1
89398,89398,11350,상계동,2016-10-11,상계주공8(저층),677,38.52,3,1988,29000,752.8556593977154,562,1
89399,89399,11350,상계동,2016-10-11,상계주공8(저층),677,38.52,5,1988,30000,778.816199376947,562,1
89400,89400,11350,상계동,2016-10-11,상계주공6(고층),720,58.01,7,1988,34300,591.2773659713843,562,1
89401,89401,11350,상계동,2016-10-11,상계주공3(고층),730-2,59.2,11,1987,32800,554.0540540540541,562,1
89402,89402,11350,상계동,2016-10-11,상계주공3(고층),730-2,73.94,1,1987,40700,550.4463078171491,562,1
89403,89403,11350,상계동,2016-10-11,상계주공3(고층),730-2,59.2,1,1987,29800,503.37837837837833,562,1
89404,89404,11350,상계동,2016-10-12,상계주공8(저층),677,47.25,5,1988,33000,698.4126984126984,562,1
89405,89405,11350,상계동,2016-10-12,한신3차,458,84.59,13,1990,34200,404.3031091145525,562,1
89406,89406,11350,상계동,2016-10-12,상계주공13(고층),637,49.94,4,1989,24000,480.57669203043656,562,1
89407,89407,11350,상계동,2016-10-12,상계주공6(고층),720,32.39,3,1988,20000,617.4745291756715,562,1
89408,89408,11350,상계동,2016-10-12,벽산,173-1,43.35,13,1989,20400,470.5882352941176,562,1
89409,89409,11350,상계동,2016-10-12,상계주공4(고층),749-5,41.3,6,1988,25500,617.4334140435835,562,1
89410,89410,11350,상계동,2016-10-12,현대2차,1078,82.68,12,1993,31000,374.93952588292206,562,1
89411,89411,11350,상계동,2016-10-13,상계대림,172,84.91,12,1989,34500,406.3125662466141,562,1
89412,89412,11350,상계동,2016-10-13,벽산,173-1,59.9,15,1989,28000,467.44574290484144,562,1
89413,89413,11350,상계동,2016-10-13,벽산,173-1,46.8,4,1989,19800,423.0769230769231,562,1
89414,89414,11350,상계동,2016-10-13,소담빌,330-29,14.65,9,2014,12700,866.8941979522184,562,1
89415,89415,11350,상계동,2016-10-13,상계주공14(고층),626,41.3,13,1989,21400,518.1598062953996,562,1
89416,89416,11350,상계동,2016-10-13,상계주공9(고층),670,66.56,6,1988,37000,555.8894230769231,562,1
89417,89417,11350,상계동,2016-10-13,상계주공9(고층),670,49.94,11,1988,28500,570.6848217861434,562,1
89418,89418,11350,상계동,2016-10-13,상계주공6(고층),720,59.2,11,1988,34200,577.7027027027027,562,1
89419,89419,11350,상계동,2016-10-13,상계주공1(고층),765,68.86,5,1988,34400,499.5643334301481,562,1
89420,89420,11350,상계동,2016-10-13,현대2차,1078,82.68,5,1993,30500,368.89211417513303,562,1
89421,89421,11350,상계동,2016-10-13,노원우성,1251,84.88,5,1992,38900,458.29406220546656,562,1
89422,89422,11350,상계동,2016-10-13,코오롱,1281,73.17,15,1997,36250,495.42162088287546,562,1
89423,89423,11350,상계동,2016-10-13,대동황토방,1284,60.0,25,2001,31000,516.6666666666666,562,1
89424,89424,11350,상계동,2016-10-13,동아불암,1285,59.4,19,1999,28500,479.7979797979798,562,1
89425,89425,11350,상계동,2016-10-14,상계주공16(고층),624,45.77,12,1988,21900,478.47935328818,562,1
89426,89426,11350,상계동,2016-10-14,한신1차,135,53.96,11,1987,22300,413.26908821349144,562,1
89427,89427,11350,상계동,2016-10-14,상계주공12(고층),647,49.94,14,1988,28000,560.6728073688427,562,1
89428,89428,11350,상계동,2016-10-14,은빛1단지,1255,59.92,2,1998,26800,447.2630173564753,562,1
89429,89429,11350,상계동,2016-10-14,청암2단지,1276,49.77,4,2001,23200,466.14426361261803,562,1
89430,89430,11350,상계동,2016-10-14,청암2단지,1276,49.77,8,2001,24000,482.21820373719106,562,1
89431,89431,11350,상계동,2016-10-14,상계주공10(고층),666,58.01,9,1988,34000,586.105843820031,562,1
89432,89432,11350,상계동,2016-10-14,상계주공10(고층),666,68.86,10,1988,37400,543.1309904153354,562,1
89433,89433,11350,상계동,2016-10-14,상계주공7(고층),691,45.77,2,1988,26800,585.5363775398732,562,1
89434,89434,11350,상계동,2016-10-14,상계주공6(고층),720,58.01,11,1988,36000,620.5826581623858,562,1
89435,89435,11350,상계동,2016-10-14,상계주공6(고층),720,58.01,7,1988,36000,620.5826581623858,562,1
89436,89436,11350,상계동,2016-10-14,상계주공6(고층),720,58.01,3,1988,35000,603.3442509912085,562,1
89437,89437,11350,상계동,2016-10-14,상계주공6(고층),720,58.01,1,1988,31000,534.3906223064989,562,1
89438,89438,11350,상계동,2016-10-14,상계주공3(고층),730-2,59.39,12,1987,35000,589.324802155245,562,1
89439,89439,11350,상계동,2016-10-14,보람2단지,639,79.25,2,1988,34700,437.8548895899054,562,1
89440,89440,11350,상계동,2016-10-15,상계주공16(고층),624,59.39,3,1988,28300,476.51119717124095,562,1
89441,89441,11350,상계동,2016-10-15,한신2차,451,45.92,8,1988,19600,426.8292682926829,562,1
89442,89442,11350,상계동,2016-10-15,상계주공13(고층),637,58.01,11,1989,27500,474.05619720737803,562,1
89443,89443,11350,상계동,2016-10-15,보람2단지,639,68.99,15,1988,30600,443.5425423974489,562,1
89444,89444,11350,상계동,2016-10-15,보람1단지,639,44.33,7,1988,23000,518.8360027069705,562,1
89445,89445,11350,상계동,2016-10-15,보람1단지,639,54.59,7,1988,27500,503.7552665323319,562,1
89446,89446,11350,상계동,2016-10-15,상계주공12(고층),647,41.3,13,1988,22000,532.6876513317192,562,1
89447,89447,11350,상계동,2016-10-15,상계주공12(고층),647,49.94,12,1988,27500,550.6607929515419,562,1
89448,89448,11350,상계동,2016-10-15,상계주공12(고층),647,49.94,2,1988,27700,554.6655987184622,562,1
89449,89449,11350,상계동,2016-10-15,상계대림e편한세상,1301,83.68,19,2002,37400,446.94072657743783,562,1
89450,89450,11350,상계동,2016-10-15,상계주공1(고층),765,32.39,12,1988,19000,586.6008027168879,562,1
89451,89451,11350,상계동,2016-10-15,상계2차중앙하이츠,1282,59.82,22,1998,33200,554.9983283182881,562,1
89452,89452,11350,상계동,2016-10-15,대동황토방,1284,114.72,23,2001,48600,423.64016736401675,562,1
89453,89453,11350,상계동,2016-10-15,상계주공11(고층),652,49.94,12,1988,30000,600.7208650380456,562,1
89454,89454,11350,상계동,2016-10-15,상계주공10(고층),666,58.01,5,1988,33500,577.4866402344423,562,1
89455,89455,11350,상계동,2016-10-15,상계주공9(고층),670,49.94,6,1988,28500,570.6848217861434,562,1
89456,89456,11350,상계동,2016-10-15,상계주공9(고층),670,79.07,6,1988,42500,537.4984191222967,562,1
89457,89457,11350,상계동,2016-10-15,상계주공7(고층),691,45.55,3,1988,28800,632.2722283205269,562,1
89458,89458,11350,상계동,2016-10-15,임광,694,122.18,13,1989,59500,486.9864134882959,562,1
89459,89459,11350,상계동,2016-10-15,대림,695,93.75,11,1988,50000,533.3333333333334,562,1
89460,89460,11350,상계동,2016-10-15,상계주공6(고층),720,59.2,2,1988,31000,523.6486486486486,562,1
89461,89461,11350,상계동,2016-10-15,상계주공3(고층),730-2,75.2,12,1987,44900,597.0744680851063,562,1
89462,89462,11350,상계동,2016-10-15,상계주공3(고층),730-2,59.2,8,1987,32900,555.7432432432432,562,1
89463,89463,11350,상계동,2016-10-15,벽산,173-1,46.8,3,1989,19500,416.6666666666667,562,1
89464,89464,11350,상계동,2016-10-15,상계주공14(고층),626,49.94,12,1989,27300,546.6559871846216,562,1
89699,89699,11350,월계동,2016-10-09,미륭,13,51.48,6,1986,30000,582.7505827505828,562,1
89700,89700,11350,월계동,2016-10-09,삼호3,13,59.22,13,1986,35200,594.3937858831476,562,1
89701,89701,11350,월계동,2016-10-10,롯데캐슬루나,947,84.985,3,2006,45400,534.2119197505442,562,1
89702,89702,11350,월계동,2016-10-10,한진한화그랑빌,18,84.97,9,2002,45000,529.5986818877251,562,1
89703,89703,11350,월계동,2016-10-10,삼호3,13,59.22,7,1986,35900,606.2141168524147,562,1
89704,89704,11350,월계동,2016-10-10,주공2,556,59.97,6,1992,28000,466.9001167250292,562,1
89705,89705,11350,월계동,2016-10-10,풍림아이원,944,84.303,24,2005,45000,533.7888331376108,562,1
89706,89706,11350,월계동,2016-10-10,현대,929,59.95,12,2000,32200,537.1142618849041,562,1
89707,89707,11350,월계동,2016-10-10,초안2,924,39.6,13,1997,17300,436.86868686868684,562,1
89708,89708,11350,월계동,2016-10-10,극동,803-1,80.28,7,1996,27000,336.32286995515693,562,1
89709,89709,11350,월계동,2016-10-10,청백3,780,49.77,6,1998,21800,438.0148683946152,562,1
89710,89710,11350,월계동,2016-10-11,삼호4,12,50.18,9,1987,25900,516.141889198884,562,1
89711,89711,11350,월계동,2016-10-11,삼호4,12,50.18,7,1987,25800,514.1490633718613,562,1
89712,89712,11350,월계동,2016-10-11,현대,929,59.95,27,2000,28500,475.39616346955796,562,1
89713,89713,11350,월계동,2016-10-11,한진한화그랑빌,18,59.94,3,2002,35800,597.263930597264,562,1
89714,89714,11350,월계동,2016-10-11,롯데캐슬루나,947,84.985,6,2006,45500,535.3885979878802,562,1
89715,89715,11350,월계동,2016-10-11,한진한화그랑빌,18,59.94,3,2002,35400,590.5905905905906,562,1
89716,89716,11350,월계동,2016-10-11,꿈의숲 SK VIEW,949,84.95,17,2016,51000,600.3531489111242,562,1
89717,89717,11350,월계동,2016-10-11,롯데캐슬루나,947,84.985,4,2006,43000,505.9716420544802,562,1
89718,89718,11350,월계동,2016-10-11,풍림아이원,944,84.303,25,2005,45900,544.464609800363,562,1
89719,89719,11350,월계동,2016-10-11,한진한화그랑빌,18,84.97,4,2002,41700,490.7614452159586,562,1
89720,89720,11350,월계동,2016-10-11,삼호3,13,59.22,2,1986,34800,587.6393110435664,562,1
89721,89721,11350,월계동,2016-10-11,미성,13,50.14,7,1986,29500,588.3526126844835,562,1
89722,89722,11350,월계동,2016-10-12,사슴3,320-11,33.18,9,1995,17400,524.4122965641953,562,1
89723,89723,11350,월계동,2016-10-12,한진한화그랑빌,18,84.97,21,2002,42400,498.9996469342121,562,1
89724,89724,11350,월계동,2016-10-12,한진한화그랑빌,18,59.94,10,2002,39000,650.6506506506507,562,1
89725,89725,11350,월계동,2016-10-12,미성,13,50.14,5,1986,29000,578.3805345033905,562,1
89726,89726,11350,월계동,2016-10-12,건양노블레스빌,938,84.65899999999999,13,2003,36900,435.866239856365,562,1
89727,89727,11350,월계동,2016-10-12,미성,13,50.14,6,1986,30000,598.3246908655764,562,1
89728,89728,11350,월계동,2016-10-12,꿈의숲 SK VIEW,949,84.93,16,2016,52000,612.2689273519369,562,1
89729,89729,11350,월계동,2016-10-12,꿈의숲 SK VIEW,949,59.96,2,2016,40000,667.11140760507,562,1
89730,89730,11350,월계동,2016-10-12,미륭,13,51.48,4,1986,30500,592.4630924630925,562,1
89731,89731,11350,월계동,2016-10-12,미륭,13,51.48,11,1986,30000,582.7505827505828,562,1
89732,89732,11350,월계동,2016-10-12,미륭,13,51.48,14,1986,30000,582.7505827505828,562,1
89733,89733,11350,월계동,2016-10-13,롯데캐슬루나,947,84.985,5,2006,46300,544.8020238865682,562,1
89734,89734,11350,월계동,2016-10-13,현대,929,59.95,16,2000,30500,508.7572977481234,562,1
89735,89735,11350,월계동,2016-10-13,현대,929,59.95,5,2000,30800,513.7614678899082,562,1
89736,89736,11350,월계동,2016-10-13,월계역신도브래뉴,942,59.8587,1,2005,29000,484.47427023974797,562,1
89737,89737,11350,월계동,2016-10-13,한진한화그랑빌,18,59.94,24,2002,38500,642.308975642309,562,1
89738,89738,11350,월계동,2016-10-13,사슴3,320-11,33.18,7,1995,17000,512.3568414707655,562,1
89739,89739,11350,월계동,2016-10-13,미성,13,33.28,1,1986,24000,721.1538461538461,562,1
89740,89740,11350,월계동,2016-10-14,롯데캐슬루나,947,84.985,12,2006,45400,534.2119197505442,562,1
89741,89741,11350,월계동,2016-10-14,청백4,781,59.4,9,1998,24500,412.45791245791247,562,1
89742,89742,11350,월계동,2016-10-14,한진한화그랑빌,18,84.97,22,2002,42700,502.5303048134636,562,1
89743,89743,11350,월계동,2016-10-14,한진한화그랑빌,18,84.97,25,2002,43000,506.06096269271507,562,1
89744,89744,11350,월계동,2016-10-14,사슴3,320-11,39.6,12,1995,19500,492.4242424242424,562,1
89745,89745,11350,월계동,2016-10-14,사슴3,320-11,39.6,12,1995,18700,472.22222222222223,562,1
89746,89746,11350,월계동,2016-10-14,성원(사슴4),322-1,59.94,15,1995,24000,400.40040040040043,562,1
89747,89747,11350,월계동,2016-10-14,미륭,13,51.48,3,1986,30000,582.7505827505828,562,1
89748,89748,11350,월계동,2016-10-15,사슴3,320-11,39.6,15,1995,18000,454.5454545454545,562,1
89749,89749,11350,월계동,2016-10-15,삼호4,12,50.18,8,1987,25000,498.20645675567954,562,1
89750,89750,11350,월계동,2016-10-15,동신,436,70.81,8,1983,27300,385.53876571105775,562,1
89751,89751,11350,월계동,2016-10-15,한진한화그랑빌,18,139.08,10,2002,54000,388.2657463330457,562,1
89752,89752,11350,월계동,2016-10-15,미성,13,33.28,1,1986,23000,691.1057692307692,562,1
89753,89753,11350,월계동,2016-10-15,청백4,781,84.54,1,1998,32500,384.4334043056541,562,1
89754,89754,11350,월계동,2016-10-15,풍림아이원,944,59.148999999999994,12,2005,38700,654.2798694821553,562,1
89755,89755,11350,월계동,2016-10-15,동원베네스트,940,59.854,14,2005,29700,496.20743809937517,562,1
89756,89756,11350,월계동,2016-10-15,삼호3,13,59.22,14,1986,34950,590.1722391084094,562,1
89757,89757,11350,월계동,2016-10-15,롯데캐슬루나,947,84.985,5,2006,46700,549.5087368359123,562,1
89758,89758,11350,월계동,2016-10-15,초안1,923,49.6,4,1998,19800,399.19354838709677,562,1
89759,89759,11350,월계동,2016-10-15,미성,13,50.14,7,1986,29000,578.3805345033905,562,1
89962,89962,11350,중계동,2016-10-09,롯데우성아파트,361-1,115.26,6,1993,68000,589.9705014749262,562,1
89963,89963,11350,중계동,2016-10-10,건영3,360-15,84.9,8,1995,59900,705.5359246171967,562,1
89964,89964,11350,중계동,2016-10-10,롯데우성아파트,361-1,115.26,10,1993,68000,589.9705014749262,562,1
89965,89965,11350,중계동,2016-10-10,주공5,359-1,76.51,5,1992,43000,562.0180368579271,562,1
89966,89966,11350,중계동,2016-10-10,양지마을(대림)2,588,114.81,5,1999,53000,461.6322619980838,562,1
89967,89967,11350,중계동,2016-10-10,양지마을(대림)2,588,114.81,4,1999,54900,478.1813430885811,562,1
89968,89968,11350,중계동,2016-10-10,양지마을(대림)1,587,84.9,12,1998,54800,645.4652532391048,562,1
89969,89969,11350,중계동,2016-10-10,주공2,369,44.52,13,1992,20000,449.23629829290206,562,1
89970,89970,11350,중계동,2016-10-10,중앙하이츠,161-1,84.98,17,1998,37600,442.45704871734523,562,1
89971,89971,11350,중계동,2016-10-10,주공10,360-16,58.14,10,1995,37900,651.8747850017199,562,1
89972,89972,11350,중계동,2016-10-10,한화꿈에그린TheFirst,606,84.97,17,2014,57600,677.8863128162881,562,1
89973,89973,11350,중계동,2016-10-10,양지마을(대림)2,588,114.81,10,1999,53600,466.85828760560923,562,1
89974,89974,11350,중계동,2016-10-10,중계그린1단지,502-1,49.85,8,1990,29000,581.7452357071213,562,1
89975,89975,11350,중계동,2016-10-10,중계그린1단지,502-1,49.5,12,1990,27800,561.6161616161617,562,1
89976,89976,11350,중계동,2016-10-10,중계3벽산,592,85.0,18,1999,43600,512.9411764705883,562,1
89977,89977,11350,중계동,2016-10-10,주공5,359-1,58.46,3,1992,33800,578.1731098186794,562,1
89978,89978,11350,중계동,2016-10-10,중앙하이츠,161-1,84.21,7,1998,38800,460.7528797054982,562,1
89979,89979,11350,중계동,2016-10-10,현대(6차),May-34,59.84,17,1999,30300,506.3502673796791,562,1
89980,89980,11350,중계동,2016-10-10,신안동진,364,101.99,2,1993,59450,582.9002843416022,562,1
89981,89981,11350,중계동,2016-10-10,건영3,360-15,84.9,12,1995,54000,636.0424028268551,562,1
89982,89982,11350,중계동,2016-10-11,주공5,359-1,84.79,12,1992,48000,566.1044934544168,562,1
89983,89983,11350,중계동,2016-10-11,염광,445,84.5,12,1996,40700,481.6568047337278,562,1
89984,89984,11350,중계동,2016-10-11,염광,445,123.41,8,1996,53700,435.1349161332145,562,1
89985,89985,11350,중계동,2016-10-11,주공2,369,44.52,4,1992,20000,449.23629829290206,562,1
89986,89986,11350,중계동,2016-10-11,중계무지개,512,49.89,5,1991,28000,561.2347163760272,562,1
89987,89987,11350,중계동,2016-10-11,경남,505,50.97,14,1989,30250,593.4863645281538,562,1
89988,89988,11350,중계동,2016-10-11,중계그린1단지,502-1,49.5,2,1990,27000,545.4545454545455,562,1
89989,89989,11350,중계동,2016-10-11,양지마을(대림)2,588,84.88,10,1999,46900,552.5447690857682,562,1
89990,89990,11350,중계동,2016-10-11,중계무지개,512,39.96,2,1991,20500,513.013013013013,562,1
89991,89991,11350,중계동,2016-10-11,주공5,359-1,58.46,15,1992,30500,521.7242559014711,562,1
89992,89992,11350,중계동,2016-10-11,주공4,358-2,84.79,8,1991,38500,454.06297912489674,562,1
89993,89993,11350,중계동,2016-10-11,주공4,358-2,84.79,4,1991,38500,454.06297912489674,562,1
89994,89994,11350,중계동,2016-10-12,동진,103,47.61,2,1988,13950,293.00567107750476,562,1
89995,89995,11350,중계동,2016-10-12,건영재건축(586),586,59.92,6,1998,26700,445.59412550066753,562,1
89996,89996,11350,중계동,2016-10-12,현대2(4차),578,84.3,1,1993,30850,365.95492289442467,562,1
89997,89997,11350,중계동,2016-10-12,주공5,359-1,58.46,14,1992,34000,581.5942524803285,562,1
89998,89998,11350,중계동,2016-10-12,라이프,366,115.65,4,1993,60000,518.8067444876783,562,1
89999,89999,11350,중계동,2016-10-12,건영2,515-2,84.96,10,1991,42800,503.76647834274956,562,1
90000,90000,11350,중계동,2016-10-12,중계무지개,512,49.54,11,1991,27000,545.0141299959629,562,1
90001,90001,11350,중계동,2016-10-12,주공6,364-12,44.1,6,1993,20800,471.6553287981859,562,1
90002,90002,11350,중계동,2016-10-12,주공5,359-1,58.46,6,1992,34000,581.5942524803285,562,1
90003,90003,11350,중계동,2016-10-13,중계3우성,585,84.87,9,1999,44500,524.3313302698244,562,1
90004,90004,11350,중계동,2016-10-13,건영재건축(586),586,59.92,11,1998,26800,447.2630173564753,562,1
90005,90005,11350,중계동,2016-10-13,양지마을(대림)2,588,84.88,5,1999,51000,600.8482563619227,562,1
90006,90006,11350,중계동,2016-10-13,양지마을(대림)2,588,84.84,15,1999,46800,551.6265912305516,562,1
90007,90007,11350,중계동,2016-10-13,중계그린1단지,502-1,49.5,2,1990,22000,444.44444444444446,562,1
90008,90008,11350,중계동,2016-10-13,중계무지개,512,39.82,7,1991,22300,560.0200904068307,562,1
90009,90009,11350,중계동,2016-10-13,신안동진,364,134.74,10,1993,75000,556.6275790411162,562,1
90010,90010,11350,중계동,2016-10-13,주공6,364-12,44.1,3,1993,19700,446.7120181405896,562,1
90011,90011,11350,중계동,2016-10-13,주공2,369,44.52,15,1992,19500,438.0053908355795,562,1
90012,90012,11350,중계동,2016-10-13,염광,445,84.5,16,1996,40500,479.2899408284024,562,1
90013,90013,11350,중계동,2016-10-13,주공5,359-1,58.46,6,1992,33800,578.1731098186794,562,1
90014,90014,11350,중계동,2016-10-13,주공5,359-1,84.79,6,1992,46500,548.4137280339662,562,1
90015,90015,11350,중계동,2016-10-14,주공8,362-1,49.72,7,1993,26700,537.0072405470636,562,1
90016,90016,11350,중계동,2016-10-14,주공8,362-1,49.72,14,1993,26800,539.0185036202736,562,1
90017,90017,11350,중계동,2016-10-14,주공5,359-1,58.46,13,1992,34000,581.5942524803285,562,1
90018,90018,11350,중계동,2016-10-14,주공5,359-1,84.79,4,1992,47700,562.5663403703267,562,1
