,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
43388,43388,11680,삼성동,2015-05-19,상아아파트,04월 19일,91.54,2,1981,94000,1026.8734979244045,489,1
43389,43389,11680,삼성동,2015-05-19,아이파크,87,195.388,29,2004,392500,2008.8234691997461,489,1
43390,43390,11680,삼성동,2015-05-19,쌍용플래티넘,117,154.77,4,2003,105000,678.4260515603798,489,1
43391,43391,11680,삼성동,2015-05-20,LG선릉에클라트(A),142-7,36.16,6,2003,25500,705.1991150442478,489,1
43392,43392,11680,삼성동,2015-05-21,래미안삼성1차,103-22,141.53,7,2006,134000,946.7957323535646,489,1
43393,43393,11680,삼성동,2015-05-21,현대힐스테이트 2단지,50,43.842,4,2008,69800,1592.0806532548697,489,1
43394,43394,11680,삼성동,2015-05-21,롯데캐슬프레미어,11,144.113,14,2007,182000,1262.8978648699285,489,1
43395,43395,11680,삼성동,2015-05-21,롯데캐슬프레미어,11,101.81,2,2007,126000,1237.5994499558,489,1
43396,43396,11680,삼성동,2015-05-22,삼성동롯데아파트,17,91.77,20,2000,88000,958.9190367222404,489,1
43397,43397,11680,삼성동,2015-05-22,래미안삼성2차,07월 03일,134.81,9,2007,165000,1223.9448112157852,489,1
43398,43398,11680,삼성동,2015-05-22,우정에쉐르2,144-10,55.12,7,2004,42700,774.6734397677794,489,1
43399,43399,11680,삼성동,2015-05-22,강변삼부아파트,Dec-99,110.45299999999999,8,2000,98800,894.4981123192671,489,1
43400,43400,11680,삼성동,2015-05-22,진흥아파트,Feb-53,104.31,6,1984,100000,958.6808551433228,489,1
43401,43401,11680,삼성동,2015-05-22,LG선릉에클라트(B),142-3,36.47,13,2004,27300,748.5604606525912,489,1
43402,43402,11680,삼성동,2015-05-22,아이파크,87,156.857,6,2004,240000,1530.0560383024028,489,1
43403,43403,11680,삼성동,2015-05-23,래미안삼성1차,103-22,106.98,5,2006,110000,1028.2295756216115,489,1
43426,43426,11680,세곡동,2015-05-18,세곡리엔파크(3단지),516,84.96,5,2011,59900,705.0376647834275,489,1
43427,43427,11680,세곡동,2015-05-20,강남데시앙파크,525,114.69,5,2011,75500,658.2962769203941,489,1
43446,43446,11680,수서동,2015-05-18,삼익,708,60.0,8,1992,55000,916.6666666666666,489,1
43447,43447,11680,수서동,2015-05-18,삼성,747,84.97,15,1997,75500,888.5488996116277,489,1
43448,43448,11680,수서동,2015-05-19,삼성,747,84.97,11,1997,79700,937.9781099211486,489,1
43449,43449,11680,수서동,2015-05-21,까치마을,746,34.44,10,1993,32500,943.6701509872242,489,1
43450,43450,11680,수서동,2015-05-21,동익,738,84.46,4,1993,69000,816.9547714894625,489,1
43451,43451,11680,수서동,2015-05-22,삼익,708,49.2,3,1992,47700,969.5121951219512,489,1
43452,43452,11680,수서동,2015-05-22,삼익,708,60.0,3,1992,54000,900.0,489,1
43453,43453,11680,수서동,2015-05-22,까치마을,746,39.6,12,1993,40000,1010.10101010101,489,1
43454,43454,11680,수서동,2015-05-23,까치마을,746,34.44,13,1993,33500,972.706155632985,489,1
43464,43464,11680,신사동,2015-05-20,래미안신사,506-9,84.89,3,2008,78500,924.7261161503121,489,1
43465,43465,11680,신사동,2015-05-22,강남상가,510-11,63.31,4,1974,30000,473.858790080556,489,1
43484,43484,11680,압구정동,2015-05-17,현대3차(61~64동),443,82.56,9,1976,124000,1501.937984496124,489,1
43485,43485,11680,압구정동,2015-05-18,"현대1차(12,13,21,22,31,32,33동)",369-1,196.21,13,1976,265000,1350.5937515926812,489,1
43486,43486,11680,압구정동,2015-05-18,한양1차(영동한양),490,49.98,7,1977,84800,1696.6786714685875,489,1
43487,43487,11680,압구정동,2015-05-20,신현대12차,434,110.82,13,1982,142800,1288.5760693015702,489,1
43488,43488,11680,압구정동,2015-05-20,신현대12차,434,155.52,12,1982,210000,1350.3086419753085,489,1
43489,43489,11680,압구정동,2015-05-21,"현대2차(10,11,20,23,24,25동)",369-1,196.84,3,1976,227000,1153.2208900629953,489,1
43490,43490,11680,압구정동,2015-05-21,"현대5차(71,72동)",455,82.23,14,1977,143500,1745.1051927520368,489,1
43491,43491,11680,압구정동,2015-05-22,신현대11차,433,171.43,1,1983,218000,1271.656069532754,489,1
43492,43492,11680,압구정동,2015-05-23,한양8(81동한개동),510,210.1,11,1984,285000,1356.496906235126,489,1
43535,43535,11680,역삼동,2015-05-17,래미안그레이튼,763-16,84.97,6,2009,104800,1233.376485818524,489,1
43536,43536,11680,역삼동,2015-05-18,역삼래미안,757,59.53,13,2005,72050,1210.3141273307576,489,1
43537,43537,11680,역삼동,2015-05-18,역삼 I'PARK,713-11,131.38,15,2006,142800,1086.9234282234738,489,1
43538,43538,11680,역삼동,2015-05-19,대림역삼,761-10,59.66,14,1997,52500,879.986590680523,489,1
43539,43539,11680,역삼동,2015-05-19,대우디오빌,720-25,36.96,13,2002,32500,879.3290043290043,489,1
43540,43540,11680,역삼동,2015-05-20,래미안펜타빌,713-7,157.37,4,2007,160000,1016.7122069009341,489,1
43541,43541,11680,역삼동,2015-05-20,e-편한세상,755-4,84.991,8,2005,108000,1270.7227824122554,489,1
43542,43542,11680,역삼동,2015-05-21,한화진넥스빌,706-20,39.2,11,2001,23500,599.4897959183673,489,1
43543,43543,11680,역삼동,2015-05-21,한화진넥스빌,706-20,39.2,21,2001,23700,604.5918367346939,489,1
43544,43544,11680,역삼동,2015-05-22,한스빌(836),836,48.21,2,1996,27500,570.4210744658784,489,1
43545,43545,11680,역삼동,2015-05-22,대우디오빌,720-25,30.03,16,2002,23200,772.5607725607725,489,1
43546,43546,11680,역삼동,2015-05-22,강남역우정에쉐르,823-7,16.78,12,2004,18000,1072.7056019070321,489,1
43547,43547,11680,역삼동,2015-05-23,e-편한세상,755-4,59.606,10,2005,79000,1325.3699292017582,489,1
43548,43548,11680,역삼동,2015-05-23,우림루미아트2,706-10,24.0,10,2003,16800,700.0,489,1
43590,43590,11680,일원동,2015-05-17,한솔마을,731,84.73,3,1994,90000,1062.197568747787,489,1
43591,43591,11680,일원동,2015-05-17,개포한신,615-1,107.6,13,1984,76500,710.9665427509294,489,1
43592,43592,11680,일원동,2015-05-18,상록수,734,84.95,4,1993,90000,1059.446733372572,489,1
43593,43593,11680,일원동,2015-05-19,푸른마을 아파트 101동~111동,719,84.93,1,1994,72500,853.6441775579889,489,1
43594,43594,11680,일원동,2015-05-19,개포한신,615-1,107.6,10,1984,80500,748.1412639405205,489,1
43595,43595,11680,일원동,2015-05-20,개포한신,615-1,107.6,7,1984,80000,743.4944237918216,489,1
43596,43596,11680,일원동,2015-05-20,개포한신,615-1,107.6,1,1984,77000,715.6133828996283,489,1
43597,43597,11680,일원동,2015-05-23,샘터마을,718,101.97,2,1994,90000,882.61253309797,489,1
43598,43598,11680,일원동,2015-05-23,우성7,615,83.69,2,1987,82500,985.7808579280679,489,1
43612,43612,11680,자곡동,2015-05-19,래미안포레,,84.99,9,2014,72000,847.1584892340276,489,1
43613,43613,11680,자곡동,2015-05-23,강남한양수자인(4단지),BL-4,84.89,9,2014,77500,912.9461656261044,489,1
43647,43647,11680,청담동,2015-05-18,연세빌라(59-16),59-16,205.96,10,2000,170000,825.4029908720139,489,1
43648,43648,11680,청담동,2015-05-18,청담삼익아파트,134-15,161.75,12,1980,205000,1267.3879443585781,489,1
43649,43649,11680,청담동,2015-05-19,삼성청담공원아파트,60,84.96,12,1999,77000,906.3088512241055,489,1
43650,43650,11680,청담동,2015-05-20,뉴현대리버빌,130-10,185.8,8,1996,122000,656.6200215285253,489,1
43651,43651,11680,청담동,2015-05-20,휴먼스타빌,05월 25일,35.905,19,2005,43500,1211.5304275170588,489,1
43652,43652,11680,청담동,2015-05-20,청담삼익아파트,134-15,138.51,10,1980,168000,1212.9088152479967,489,1
43653,43653,11680,청담동,2015-05-21,청담CJ빌리지,111-11,159.55,5,2004,119000,745.8476966468191,489,1
43654,43654,11680,청담동,2015-05-21,마크힐스웨스트윙,130-6,183.5,12,2010,430000,2343.324250681199,489,1
43655,43655,11680,청담동,2015-05-22,래미안청담로이뷰,134,110.2,2,1992,110000,998.1851179673321,489,1
43656,43656,11680,청담동,2015-05-23,골든아트빌,28-13,153.33,5,2000,79500,518.4895323811387,489,1
