,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
1637,1,11740,길동,2006-04-28,길동우성,400,84.75,1,1994,26800,316.22418879056045,16
1638,1,11740,길동,2006-04-29,삼익파크맨션,53,96.63,10,1982,45250,468.28107213080824,16
1639,1,11740,길동,2006-04-29,신동아4,92,42.44,5,1999,13300,313.38360037700284,16
1696,1,11740,둔촌동,2006-04-23,둔촌하이츠,545,114.69,18,1998,41500,361.84497340657424,16
1697,1,11740,둔촌동,2006-04-23,현대2,May-70,79.79,5,1988,31400,393.5330241884948,16
1698,1,11740,둔촌동,2006-04-23,둔촌주공2단지,174-1,80.03,5,1980,74200,927.1523178807947,16
1699,1,11740,둔촌동,2006-04-24,둔촌주공1단지,170-1,58.21,2,1980,59300,1018.7253049304243,16
1700,1,11740,둔촌동,2006-04-24,현대4,89,84.94,12,1996,32800,386.1549328938074,16
1701,1,11740,둔촌동,2006-04-24,둔촌주공4단지,170-1,71.58,10,1980,52500,733.4450963956413,16
1702,1,11740,둔촌동,2006-04-24,한솔솔파크,611,84.49,13,2003,37300,441.4723635933247,16
1703,1,11740,둔촌동,2006-04-24,신성둔촌미소지움1,546,59.78,15,1998,23900,399.7992639678822,16
1704,1,11740,둔촌동,2006-04-24,둔촌주공1단지,170-1,88.26,5,1980,91750,1039.5422615001132,16
1705,1,11740,둔촌동,2006-04-24,둔촌주공2단지,174-1,79.93,2,1980,68000,850.7444013511822,16
1706,1,11740,둔촌동,2006-04-25,신성둔촌미소지움1,546,84.86,12,1998,40000,471.36460051850105,16
1707,1,11740,둔촌동,2006-04-25,둔촌주공1단지,170-1,88.26,3,1980,93000,1053.704962610469,16
1708,1,11740,둔촌동,2006-04-25,둔촌주공2단지,174-1,80.03,4,1980,77000,962.1391978008247,16
1709,1,11740,둔촌동,2006-04-26,둔촌주공3단지,174-1,96.75,5,1980,77000,795.8656330749354,16
1710,1,11740,둔촌동,2006-04-26,신성둔촌미소지움1,546,109.73,24,1998,49500,451.10726328260273,16
1711,1,11740,둔촌동,2006-04-26,신성둔촌미소지움1,546,59.78,2,1998,21000,351.288056206089,16
1712,1,11740,둔촌동,2006-04-27,둔촌주공2단지,174-1,51.67,5,1980,53500,1035.4170698664602,16
1713,1,11740,둔촌동,2006-04-27,둔촌주공4단지,170-1,99.61,4,1980,90000,903.5237425961249,16
1714,1,11740,둔촌동,2006-04-27,둔촌주공4단지,170-1,78.24,2,1980,61000,779.6523517382414,16
1715,1,11740,둔촌동,2006-04-27,프라자,603,83.4,2,1984,40400,484.4124700239808,16
1716,1,11740,둔촌동,2006-04-27,둔촌주공1단지,170-1,58.21,1,1980,60000,1030.7507301151004,16
1717,1,11740,둔촌동,2006-04-28,둔촌주공4단지,170-1,99.61,6,1980,89000,893.4845899006124,16
1718,1,11740,둔촌동,2006-04-29,둔촌주공1단지,170-1,25.42,4,1980,28500,1121.164437450826,16
1719,1,11740,둔촌동,2006-04-29,신성둔촌미소지움1,546,84.86,12,1998,36500,430.12019797313224,16
1720,1,11740,둔촌동,2006-04-29,태천해오름,425-3,75.18,2,2003,19000,252.7267890396382,16
1721,1,11740,둔촌동,2006-04-29,둔촌주공3단지,174-1,98.66,1,1980,77000,780.4581390634503,16
1722,1,11740,둔촌동,2006-04-29,둔촌주공4단지,170-1,71.58,7,1980,53500,747.4154791841297,16
1723,1,11740,둔촌동,2006-04-29,둔촌주공4단지,170-1,99.61,5,1980,95000,953.7195060736874,16
1724,1,11740,둔촌동,2006-04-29,프라자,603,83.4,3,1984,42000,503.59712230215825,16
1725,1,11740,둔촌동,2006-04-29,둔촌주공4단지,170-1,78.24,1,1980,60000,766.8711656441718,16
1801,1,11740,명일동,2006-04-24,현대(명일),251-1,84.66,13,1988,35500,419.32435624852354,16
1802,1,11740,명일동,2006-04-24,현대(고덕),56,84.91,11,1986,57800,680.720763160994,16
1803,1,11740,명일동,2006-04-24,삼익그린2차,15,42.93,1,1983,25900,603.3077102259492,16
1804,1,11740,명일동,2006-04-24,고덕주공9,257,83.52,1,1985,46000,550.7662835249042,16
1805,1,11740,명일동,2006-04-25,고덕주공9,257,83.34,10,1985,47800,573.5541156707463,16
1806,1,11740,명일동,2006-04-25,삼익그린2차,15,54.81,6,1983,39000,711.5489874110564,16
1807,1,11740,명일동,2006-04-25,삼익가든,270,66.87,4,1984,40000,598.1755645281889,16
1808,1,11740,명일동,2006-04-25,삼익그린1차,294,55.97,8,1982,27000,482.40128640343045,16
1809,1,11740,명일동,2006-04-25,명일진로,Dec-47,118.44,5,1994,45500,384.16075650118205,16
1810,1,11740,명일동,2006-04-25,삼익그린1차,294,53.88,7,1980,27350,507.6095025983667,16
1811,1,11740,명일동,2006-04-26,고덕주공9,257,83.34,14,1985,48450,581.3534917206623,16
1812,1,11740,명일동,2006-04-26,삼익그린1차,294,55.97,5,1982,27000,482.40128640343045,16
1813,1,11740,명일동,2006-04-26,삼익그린1차,294,55.97,3,1982,27000,482.40128640343045,16
1814,1,11740,명일동,2006-04-26,삼익그린1차,294,56.83,1,1980,27000,475.1011789547774,16
1815,1,11740,명일동,2006-04-26,삼환,47,84.92,10,1992,48000,565.2378709373528,16
1816,1,11740,명일동,2006-04-26,현대(명일),251-1,57.09,13,1988,22700,397.6177964617271,16
1817,1,11740,명일동,2006-04-26,삼익그린2차,15,66.87,15,1983,48000,717.8106774338268,16
1818,1,11740,명일동,2006-04-26,삼익그린11차,38,128.235,10,1986,72900,568.4875424026201,16
1819,1,11740,명일동,2006-04-27,삼익그린2차,15,66.87,11,1983,50000,747.7194556602362,16
1820,1,11740,명일동,2006-04-27,삼익그린1차,294,76.1,2,1980,45650,599.868593955322,16
1821,1,11740,명일동,2006-04-27,한양,54,106.64,9,1986,69500,651.7254313578395,16
1822,1,11740,명일동,2006-04-27,고덕주공9,257,83.34,10,1985,52600,631.1495080393569,16
1823,1,11740,명일동,2006-04-27,명일진로,Dec-47,118.44,10,1994,45000,379.9392097264438,16
1824,1,11740,명일동,2006-04-28,고덕주공9,257,83.93,3,1985,49900,594.5430716072917,16
1825,1,11740,명일동,2006-04-28,삼익그린2차,15,54.81,11,1983,38000,693.3041415800036,16
1826,1,11740,명일동,2006-04-28,삼익그린1차,294,69.55,4,1980,38300,550.6829618979152,16
1827,1,11740,명일동,2006-04-28,현대(명일),251-1,57.09,8,1988,21800,381.8532142231564,16
1828,1,11740,명일동,2006-04-28,현대(명일),251-1,57.09,2,1988,21500,376.59835347696617,16
1829,1,11740,명일동,2006-04-28,삼익그린1차,294,56.56,5,1982,27000,477.36916548797734,16
1830,1,11740,명일동,2006-04-28,삼익가든,270,71.2,1,1984,33500,470.50561797752806,16
1831,1,11740,명일동,2006-04-29,고덕주공9,257,83.52,3,1985,52750,631.5852490421456,16
1832,1,11740,명일동,2006-04-29,삼익그린2차,15,66.87,12,1983,47000,702.8562883206221,16
1833,1,11740,명일동,2006-04-29,명일엘지,332,84.9,17,1999,34200,402.8268551236749,16
1834,1,11740,명일동,2006-04-29,고덕주공9,257,83.52,13,1985,53900,645.3544061302682,16
1835,1,11740,명일동,2006-04-29,형인허브빌,354,83.02,6,2002,30950,372.801734521802,16
1836,1,11740,명일동,2006-04-29,삼익그린2차,15,84.755,14,1983,65500,772.8157630818241,16
1837,1,11740,명일동,2006-04-29,삼익그린2차,15,42.93,7,1983,26900,626.6014442115071,16
1864,1,11740,상일동,2006-04-24,주공4,134,48.6,2,1983,39000,802.4691358024692,16
1865,1,11740,상일동,2006-04-24,주공5,131,55.12,4,1983,39800,722.0609579100145,16
1866,1,11740,상일동,2006-04-25,동아,473,59.25,9,1997,19000,320.67510548523205,16
1867,1,11740,상일동,2006-04-25,주공3,121,48.6,3,1983,47500,977.366255144033,16
1868,1,11740,상일동,2006-04-26,주공3,121,48.85,4,1983,47300,968.2702149437052,16
1869,1,11740,상일동,2006-04-26,주공3,121,41.62,3,1983,38800,932.2441134070159,16
1870,1,11740,상일동,2006-04-26,주공3,121,48.6,1,1983,47500,977.366255144033,16
1871,1,11740,상일동,2006-04-26,주공6,124,65.16,1,1983,53000,813.3824432166974,16
1872,1,11740,상일동,2006-04-27,주공3,121,48.85,2,1983,48000,982.5997952917093,16
1873,1,11740,상일동,2006-04-27,주공4,134,48.6,2,1983,37500,771.604938271605,16
1874,1,11740,상일동,2006-04-27,주공6,124,84.06,5,1983,74500,886.2717106828455,16
1875,1,11740,상일동,2006-04-28,주공3,121,55.8,5,1983,61900,1109.3189964157707,16
1876,1,11740,상일동,2006-04-28,중앙하이츠,476,84.23,5,1992,33700,400.09497803632905,16
1877,1,11740,상일동,2006-04-28,주공7,187,55.44,4,1983,42800,772.0057720057721,16
1878,1,11740,상일동,2006-04-28,중앙하이츠,476,84.23,12,1992,34750,412.5608453045233,16
1879,1,11740,상일동,2006-04-29,주공5,131,55.12,4,1983,41000,743.8316400580552,16
1880,1,11740,상일동,2006-04-29,주공5,131,55.12,2,1983,41000,743.8316400580552,16
1881,1,11740,상일동,2006-04-29,주공3,121,48.6,3,1983,48500,997.9423868312757,16
1882,1,11740,상일동,2006-04-29,주공3,121,48.6,4,1983,48000,987.6543209876543,16
1883,1,11740,상일동,2006-04-29,주공3,121,55.8,3,1983,64000,1146.953405017921,16
1884,1,11740,상일동,2006-04-29,주공4,134,55.8,2,1983,61250,1097.6702508960575,16
1885,1,11740,상일동,2006-04-29,주공3,121,41.62,3,1983,39500,949.0629505045652,16
1930,1,11740,성내동,2006-04-23,성내동삼성아파트,590,59.88,17,1999,26500,442.55177020708084,16
1931,1,11740,성내동,2006-04-24,성내동삼성아파트,590,84.99,22,1999,47000,553.006236027768,16
1932,1,11740,성내동,2006-04-24,성내동삼성아파트,590,114.93,14,1999,62000,539.45880100931,16
1933,1,11740,성내동,2006-04-24,성안마을청구,295,84.96,4,2002,33800,397.83427495291903,16
1934,1,11740,성내동,2006-04-25,현대,Feb-30,84.56,10,1987,32500,384.34247871333963,16
1935,1,11740,성내동,2006-04-27,성안마을청구,295,84.96,2,2002,31900,375.47080979284374,16
1936,1,11740,성내동,2006-04-27,코오롱(1차),196-8,59.24,14,1999,22300,376.4348413234301,16
1937,1,11740,성내동,2006-04-27,에스케이허브진,194,47.36,9,2004,22000,464.52702702702703,16
1938,1,11740,성내동,2006-04-27,영풍마드레빌,593,80.31,2,2002,30500,379.7783588594197,16
1939,1,11740,성내동,2006-04-28,동원2,456-8,84.83,13,2002,35350,416.7157845101969,16
1940,1,11740,성내동,2006-04-28,미주,547-1,96.09,12,1983,42000,437.0902279113331,16
1941,1,11740,성내동,2006-04-29,성내동삼성아파트,590,114.93,11,1999,67000,582.9635430261898,16
1942,1,11740,성내동,2006-04-29,성내동삼성아파트,590,59.88,8,1999,25100,419.17167668670675,16
1943,1,11740,성내동,2006-04-29,영풍마드레빌,593,55.17,5,2002,22800,413.2680804785209,16
1980,1,11740,암사동,2006-04-23,대명,447-8,48.45,4,1987,17500,361.1971104231166,16
1981,1,11740,암사동,2006-04-25,선사현대아파트,509,58.68,21,2000,24250,413.2583503749148,16
1982,1,11740,암사동,2006-04-25,선사현대아파트,509,114.42,5,2000,65000,568.0825030589058,16
1983,1,11740,암사동,2006-04-25,암사동한솔,419,84.73,8,2002,36650,432.5504543845155,16
1984,1,11740,암사동,2006-04-26,한강현대,442-1,59.94,9,1999,26700,445.44544544544544,16
1985,1,11740,암사동,2006-04-26,선사현대아파트,509,59.64,7,2002,25950,435.1106639839034,16
1986,1,11740,암사동,2006-04-27,평대정원,453-38,79.77,2,2004,20000,250.72082236429736,16
1987,1,11740,암사동,2006-04-27,삼성광나루,508,59.69,24,2002,33800,566.2590048584352,16
1988,1,11740,암사동,2006-04-28,암사e편한세상,422-26,84.98,1,2005,34880,410.4495175335373,16
1989,1,11740,암사동,2006-04-28,선사현대아파트,509,59.64,1,2000,22400,375.5868544600939,16
1990,1,11740,암사동,2006-04-28,중앙하이츠,493-14,59.52,8,1998,16000,268.81720430107526,16
1991,1,11740,암사동,2006-04-29,현대홈타운,400,84.98,21,2004,51000,600.1412096963991,16
1992,1,11740,암사동,2006-04-29,삼성광나루,508,59.94,3,2002,29950,499.66633299966634,16
2029,1,11740,천호동,2006-04-23,천호태영아파트,566,84.88,20,1999,36200,426.48444863336476,16
2030,1,11740,천호동,2006-04-23,천호동이연아마빌레아파트,291-50,65.71,7,2002,18800,286.105615583625,16
2031,1,11740,천호동,2006-04-24,삼성,528,114.65,12,1997,45300,395.1155691234191,16
2032,1,11740,천호동,2006-04-24,동아코아아파트,563,57.33,19,1997,20700,361.0675039246468,16
2033,1,11740,천호동,2006-04-24,보람아파트,287-25,83.95,8,2005,25500,303.7522334723049,16
2034,1,11740,천호동,2006-04-24,우정에쉐르(101동),163-34,84.24,3,2004,23000,273.02943969610635,16
2035,1,11740,천호동,2006-04-24,대명사이버아파트,Aug-49,84.62,2,2001,17000,200.8981328291184,16
2036,1,11740,천호동,2006-04-24,동아하이빌아파트,217-132,59.98,15,2000,20000,333.4444814938313,16
2037,1,11740,천호동,2006-04-24,동아하이빌아파트,217-132,84.97,12,2000,29000,341.29692832764505,16
2038,1,11740,천호동,2006-04-24,브라운스톤 암사아파트,288-29,84.97,3,2005,30000,353.06578792515006,16
2039,1,11740,천호동,2006-04-25,삼익아파트,288-5,59.8,12,1997,18800,314.38127090301003,16
2040,1,11740,천호동,2006-04-25,금호아파트,44,27.61,5,1987,9550,345.88917059036584,16
2041,1,11740,천호동,2006-04-25,율전에버그린아파트,Jul-54,79.38,3,2005,21800,274.6283698664651,16
2042,1,11740,천호동,2006-04-26,부강아파트,317-31,84.99,2,2006,26000,305.91834333451,16
2043,1,11740,천호동,2006-04-26,이연아마빌레(293-8),293-8,114.85,3,2004,30000,261.210274270788,16
2044,1,11740,천호동,2006-04-26,한신아파트,237,57.84,4,1991,16000,276.62517289073304,16
2045,1,11740,천호동,2006-04-27,천호e-편한세상,333-55,84.95,1,2005,34880,410.59446733372573,16
2046,1,11740,천호동,2006-04-28,천호e-편한세상,333-55,113.86,1,2005,46000,404.00491832074476,16
2047,1,11740,천호동,2006-04-28,천호e-편한세상,333-55,103.97,4,2005,43059,414.1483120130807,16
2048,1,11740,천호동,2006-04-28,천호e-편한세상,333-55,84.69,1,2005,34880,411.8550005903885,16
