,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
7152,7152,11650,서초동,2007-12-11,서초삼성래미안,1641-1,84.97,15,2001,35000,411.9100859126751,101,1
7153,7153,11650,서초동,2007-12-13,우성아파트,1326-17,84.93,7,1998,77000,906.6289885788295,101,1
7154,7154,11650,서초동,2007-12-13,서초현대,1648-2,53.01,5,1999,40500,764.0067911714771,101,1
7155,7155,11650,서초동,2007-12-13,서초에스케이뷰,1521-8,116.46,8,2006,97000,832.9040013738623,101,1
7156,7156,11650,서초동,2007-12-14,서초2차e-편한세상,1529,84.67,15,2005,76000,897.6024565961969,101,1
7157,7157,11650,서초동,2007-12-14,서초파라곤,1327-29,84.98,9,2005,60000,706.0484819957637,101,1
7158,7158,11650,서초동,2007-12-14,풍림아이원플러스,1338-1,35.903,11,2004,18000,501.35086204495445,101,1
7159,7159,11650,서초동,2007-12-15,래미안서초유니빌,1445-4,35.383,15,2003,18300,517.197524234802,101,1
7160,7160,11650,서초동,2007-12-15,두진한아름,1609-6,59.79,2,1995,32800,548.5867201873223,101,1
7161,7161,11650,서초동,2007-12-15,서초동삼성쉐르빌2,1330,35.22,6,2002,16200,459.96592844974447,101,1
7183,7183,11650,양재동,2007-12-10,다원아파트,340-8,79.23,2,2002,46800,590.6853464596743,101,1
7184,7184,11650,양재동,2007-12-14,금일,06월 11일,110.83,3,2002,32000,288.7304881349815,101,1
7195,7195,11650,잠원동,2007-12-09,신반포10,58-16,76.32,11,1981,66000,864.7798742138366,101,1
7196,7196,11650,잠원동,2007-12-10,신반포11,58-24,76.4,2,1981,64500,844.240837696335,101,1
7197,7197,11650,잠원동,2007-12-10,킴스빌리지,Dec-71,23.7,13,1996,17800,751.0548523206751,101,1
7198,7198,11650,잠원동,2007-12-10,동아,157,84.91,7,2002,81600,961.0175479919916,101,1
7199,7199,11650,잠원동,2007-12-10,신반포10,58-16,76.32,12,1981,66650,873.2966457023061,101,1
7200,7200,11650,잠원동,2007-12-11,신반포8,Mar-60,52.74,9,1981,45500,862.7227910504361,101,1
7201,7201,11650,잠원동,2007-12-11,신반포12,May-50,75.79,9,1982,65700,866.8689800765271,101,1
7202,7202,11650,잠원동,2007-12-11,신반포2,73,107.31,2,1978,102000,950.5171931786413,101,1
7203,7203,11650,잠원동,2007-12-11,동아,157,84.91,12,2002,85300,1004.5930985749618,101,1
7204,7204,11650,잠원동,2007-12-12,동아,157,84.91,6,2002,79400,935.1077611588742,101,1
7205,7205,11650,잠원동,2007-12-12,현대,53,84.87,2,1993,70000,824.7908566042182,101,1
7206,7206,11650,잠원동,2007-12-14,신반포21,Oct-59,129.47,8,1984,110000,849.6176720475786,101,1
7207,7207,11650,잠원동,2007-12-14,신반포2,73,107.31,2,1978,92500,861.9886310688659,101,1
7208,7208,11650,잠원동,2007-12-14,중앙하이츠,71-17,59.93,14,1998,54300,906.0570665776739,101,1
7209,7209,11650,잠원동,2007-12-15,신반포2,73,68.91,8,1978,64800,940.3569873748368,101,1
7210,7210,11650,잠원동,2007-12-15,블루힐하우스,Jan-71,84.54,19,1999,80000,946.2976105985332,101,1
7211,7211,11650,잠원동,2007-12-15,신화,Jul-54,57.33,13,1997,44700,779.6964939822083,101,1
