,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
12475,12475,11305,미아동,2015-06-20,에스케이북한산시티,1353,84.71,11,2004,35800,422.6183449415654,493,1
12476,12476,11305,미아동,2015-06-20,벽산라이브파크,1354,84.89,3,2004,34000,400.51831782306516,493,1
12477,12477,11305,미아동,2015-06-20,벽산라이브파크,1354,59.67,2,2004,24350,408.07776101893745,493,1
12478,12478,11305,미아동,2015-06-20,벽산라이브파크,1354,84.89,7,2004,34900,411.12027329485215,493,1
12479,12479,11305,미아동,2015-06-20,벽산라이브파크,1354,114.68,7,2004,39200,341.82071852110215,493,1
12480,12480,11305,미아동,2015-06-20,삼각산아이원,1357,84.705,23,2003,36000,425.00442712944925,493,1
12481,12481,11305,미아동,2015-06-20,삼각산아이원,1357,84.705,4,2003,34750,410.24732896523227,493,1
12482,12482,11305,미아동,2015-06-20,래미안트리베라1단지,813,84.97,7,2010,45300,533.1293397669766,493,1
12483,12483,11305,미아동,2015-06-20,벽산라이브파크,1354,84.89,7,2004,34800,409.94227824243137,493,1
12484,12484,11305,미아동,2015-06-20,래미안트리베라1단지,813,84.97,16,2010,45900,540.1906555254795,493,1
12485,12485,11305,미아동,2015-06-20,에스케이북한산시티,1353,59.98,13,2004,31400,523.5078359453152,493,1
12558,12558,11305,번동,2015-06-15,기산그린,191,59.94,6,2000,20600,343.677010343677,493,1
12559,12559,11305,번동,2015-06-15,한진,658,84.97,8,2000,30000,353.06578792515006,493,1
12560,12560,11305,번동,2015-06-15,주공1단지,242,49.94,15,1991,20500,410.4925911093312,493,1
12561,12561,11305,번동,2015-06-15,번동한양아파트,133-1,84.67,6,1992,30800,363.76520609424824,493,1
12562,12562,11305,번동,2015-06-16,번동한양아파트,133-1,84.67,6,1992,30000,354.31675918270935,493,1
12563,12563,11305,번동,2015-06-17,주공1단지,242,79.07,13,1991,33250,420.5134690780322,493,1
12564,12564,11305,번동,2015-06-17,신원,204,59.96,5,2000,24500,408.6057371581054,493,1
12565,12565,11305,번동,2015-06-17,주공1단지,242,49.94,5,1991,21700,434.52142571085307,493,1
12566,12566,11305,번동,2015-06-17,현대(148-494),148-494,84.9,12,1997,28000,329.79976442873965,493,1
12567,12567,11305,번동,2015-06-19,해모로아파트,139,84.93,18,2003,37000,435.6528906158012,493,1
12568,12568,11305,번동,2015-06-20,훼밀리힐,148-490,126.67,7,1996,33300,262.8878187416121,493,1
12569,12569,11305,번동,2015-06-20,훼밀리힐,148-490,126.67,5,1996,33500,264.46672455988,493,1
12570,12570,11305,번동,2015-06-20,오동공원현대,760,117.2775,3,2001,37500,319.75442859883606,493,1
12571,12571,11305,번동,2015-06-20,한진,658,59.91,9,2000,24550,409.7813386746787,493,1
12572,12572,11305,번동,2015-06-20,번동금호어울림,656,59.43,5,1998,27400,461.04660945650346,493,1
12573,12573,11305,번동,2015-06-20,한진,658,58.65,11,2000,24000,409.2071611253197,493,1
12574,12574,11305,번동,2015-06-20,해모로아파트,139,84.93,7,2003,33200,390.91016130931354,493,1
12605,12605,11305,수유동,2015-06-15,수유벽산1차,205,122.58,14,1993,38400,313.26480665687717,493,1
12606,12606,11305,수유동,2015-06-15,수유벽산1차,205,63.78,15,1993,25500,399.8118532455315,493,1
12607,12607,11305,수유동,2015-06-15,수유벽산1차,205,122.58,1,1993,34000,277.36988089411,493,1
12608,12608,11305,수유동,2015-06-16,수유벽산1차,205,122.58,11,1993,40000,326.31750693424704,493,1
12609,12609,11305,수유동,2015-06-17,수유벽산1차,205,122.58,1,1993,34200,279.0014684287812,493,1
12610,12610,11305,수유동,2015-06-17,극동,553-61,84.99,8,1992,29600,348.27626779621136,493,1
12611,12611,11305,수유동,2015-06-18,수유역하이씨티,733,12.01,5,2014,10400,865.9450457951707,493,1
12612,12612,11305,수유동,2015-06-18,수유벽산1차,205,84.95,3,1993,32000,376.6921718658034,493,1
12613,12613,11305,수유동,2015-06-19,수유역하이씨티,733,12.33,7,2014,10400,843.471208434712,493,1
12614,12614,11305,수유동,2015-06-20,수유벽산1차,205,63.78,1,1993,22000,344.9357165255566,493,1
12615,12615,11305,수유동,2015-06-20,수유삼호,63,74.48,19,1998,28000,375.9398496240601,493,1
