,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
56460,56460,11500,등촌동,2018-02-26,대림e편한세상,561-1,116.41,7,2002,59400,510.26544111330645,634,1
56461,56461,11500,등촌동,2018-02-26,대림,694,89.975,20,1995,60000,666.851903306474,634,1
56462,56462,11500,등촌동,2018-02-27,주공10,702,37.67,14,1995,34900,926.4666843642156,634,1
56463,56463,11500,등촌동,2018-02-27,주공5,695,37.67,7,1995,35500,942.3944783647464,634,1
56464,56464,11500,등촌동,2018-02-27,대림,694,123.72,1,1995,60300,487.3908826382153,634,1
56465,56465,11500,등촌동,2018-02-27,나성,635-6,59.826,7,2003,41000,685.3207635476215,634,1
56466,56466,11500,등촌동,2018-02-27,삼성한사랑1,632-4,59.69,11,1997,40500,678.5056123303737,634,1
56467,56467,11500,등촌동,2018-02-27,등촌동아이파크,715,134.8836,7,2004,80000,593.1039800242579,634,1
56468,56468,11500,등촌동,2018-02-27,등촌동아이파크,715,119.9031,6,2004,75000,625.5050953645068,634,1
56469,56469,11500,등촌동,2018-02-27,등촌동아이파크,715,84.9958,12,2004,60000,705.9172335574228,634,1
56470,56470,11500,등촌동,2018-02-28,등촌동아이파크,715,119.9031,12,2004,75500,629.6751293336035,634,1
56471,56471,11500,등촌동,2018-02-28,등촌동보람쉬움아파트,641-4,84.09,6,2003,49000,582.7090022594839,634,1
56472,56472,11500,등촌동,2018-02-28,주공5,695,58.14,12,1995,53000,911.5927072583419,634,1
56473,56473,11500,등촌동,2018-02-28,주공3,688,58.14,12,1995,54500,937.3925008599931,634,1
56474,56474,11500,등촌동,2018-02-28,제일(코오롱),642,59.99,10,1999,37400,623.4372395399233,634,1
56475,56475,11500,등촌동,2018-02-28,삼성한사랑1,632-4,84.99,16,1997,52500,617.7197317331451,634,1
56529,56529,11500,마곡동,2018-02-26,마곡엠벨리(14단지),750,84.86,10,2014,90000,1060.5703511666275,634,1
56530,56530,11500,마곡동,2018-02-26,마곡엠밸리2단지,735,84.92,1,2014,80000,942.0631182289213,634,1
56531,56531,11500,마곡동,2018-02-28,한솔솔파크,716,84.87,5,2005,67900,800.0471309060916,634,1
56532,56532,11500,마곡동,2018-02-28,마곡엠벨리(14단지),750,84.88,2,2014,83000,977.8510838831291,634,1
56643,56643,11500,방화동,2018-02-26,한진로즈힐,579,84.97,7,2004,50000,588.4429798752501,634,1
56644,56644,11500,방화동,2018-02-26,방신서광,871,100.6502,4,2003,44000,437.1576012765002,634,1
56645,56645,11500,방화동,2018-02-26,마곡삼성아파트,857,84.92,3,1998,45800,539.3311351860575,634,1
56646,56646,11500,방화동,2018-02-26,통일(479-3),479-3,79.46,4,2003,32900,414.0448024163101,634,1
56647,56647,11500,방화동,2018-02-26,장미,841,59.04,6,1994,34500,584.349593495935,634,1
56648,56648,11500,방화동,2018-02-26,방화4단지,831,134.61,1,1994,53700,398.93024292400264,634,1
56649,56649,11500,방화동,2018-02-27,방화그린,839,49.77,14,1993,31500,632.9113924050632,634,1
56650,56650,11500,방화동,2018-02-27,마곡보타닉경남아너스빌,883,59.7672,4,2005,46000,769.6529199962521,634,1
56651,56651,11500,방화동,2018-02-27,마곡나루경남아파트,207-5,84.29,3,1991,55000,652.5091944477399,634,1
56652,56652,11500,방화동,2018-02-27,방화5,814,49.77,13,1994,34900,701.2256379344986,634,1
56653,56653,11500,방화동,2018-02-27,마곡삼성아파트,857,84.92,4,1998,47500,559.349976448422,634,1
56654,56654,11500,방화동,2018-02-28,마곡우림필유아파트,876,84.52799999999999,1,2003,47800,565.4930910467538,634,1
56655,56655,11500,방화동,2018-02-28,동성,817,76.8,11,1993,44500,579.4270833333334,634,1
56656,56656,11500,방화동,2018-02-28,방화3차우림필유,546-1,84.57,2,2005,40000,472.9809625162588,634,1
56657,56657,11500,방화동,2018-02-28,삼성꽃마을,858,59.99,10,1997,36500,608.4347391231872,634,1
56658,56658,11500,방화동,2018-02-28,삼미,585-4,58.29,1,1982,26850,460.62789500772004,634,1
56659,56659,11500,방화동,2018-02-28,마곡삼성아파트,857,59.95,15,1998,43000,717.2643869891576,634,1
56660,56660,11500,방화동,2018-02-28,삼미,585-4,76.0,1,1982,32700,430.2631578947368,634,1
56756,56756,11500,염창동,2018-02-25,염창2차한화꿈에그린,302,84.99,3,2006,65000,764.7958583362749,634,1
56757,56757,11500,염창동,2018-02-25,신동아,289,59.82,15,1995,38000,635.2390504847876,634,1
56758,56758,11500,염창동,2018-02-25,삼성하나로,248-3,59.26,2,1994,33800,570.36787040162,634,1
56759,56759,11500,염창동,2018-02-26,보람더하임105동,265-28,103.37,3,2007,55800,539.808455064332,634,1
56760,56760,11500,염창동,2018-02-26,관음삼성,268,59.96,13,1997,49500,825.5503669112742,634,1
56761,56761,11500,염창동,2018-02-26,삼성한아름,264-27,84.93,14,1993,46000,541.6225126574826,634,1
56762,56762,11500,염창동,2018-02-26,이너스내안에,254-2,59.9,4,2004,40200,671.118530884808,634,1
56763,56763,11500,염창동,2018-02-26,롯데캐슬,272-11,84.9519,10,2005,72600,854.6012508254672,634,1
56764,56764,11500,염창동,2018-02-27,삼성한마음,244-2,59.94,2,1995,38200,637.303970637304,634,1
56765,56765,11500,염창동,2018-02-27,롯데캐슬,272-11,84.9519,12,2005,74500,876.9668482988609,634,1
56766,56766,11500,염창동,2018-02-27,극동,246-23,59.9,9,2000,40500,676.126878130217,634,1
56767,56767,11500,염창동,2018-02-27,이너스내안에,254-2,84.91,11,2004,49500,582.9702037451419,634,1
56768,56768,11500,염창동,2018-02-28,강변코아루,303,84.77,1,2007,58700,692.4619558806181,634,1
56769,56769,11500,염창동,2018-02-28,신동아,289,84.9,10,1995,49000,577.1495877502945,634,1
56770,56770,11500,염창동,2018-02-28,벽산늘푸른,290,59.97,12,1998,38500,641.9876604969152,634,1
56771,56771,11500,염창동,2018-02-28,벽산늘푸른,290,59.97,7,1998,39000,650.3251625812907,634,1
56876,56876,11500,화곡동,2018-02-25,"우장산아이파크,이편한세상",1159,84.97,9,2008,82000,965.0464869954102,634,1
56877,56877,11500,화곡동,2018-02-25,GM Valley,899-27,23.8,8,2018,18500,777.3109243697479,634,1
56878,56878,11500,화곡동,2018-02-25,명주캐슬(61-9),Sep-61,67.57,3,2002,23000,340.3877460411426,634,1
56879,56879,11500,화곡동,2018-02-25,GM Valley,899-27,25.94,7,2018,18500,713.1842713955281,634,1
56880,56880,11500,화곡동,2018-02-25,덕현제왕타워,1026-2,78.13,8,2003,39000,499.1680532445924,634,1
56881,56881,11500,화곡동,2018-02-25,중앙화곡하이츠,351-89,56.88,7,1988,23800,418.4247538677918,634,1
56882,56882,11500,화곡동,2018-02-26,GM Valley,899-27,24.6,12,2018,18500,752.0325203252032,634,1
56883,56883,11500,화곡동,2018-02-26,"우장산아이파크,이편한세상",1159,114.98,20,2008,90000,782.744825186989,634,1
56884,56884,11500,화곡동,2018-02-26,강서힐스테이트,1165,84.99,8,2015,85500,1006.0007059654077,634,1
56885,56885,11500,화곡동,2018-02-26,우장산롯데캐슬,1145,117.19,10,2003,74000,631.4531956651591,634,1
56886,56886,11500,화곡동,2018-02-26,강서힐스테이트,1165,84.99,20,2015,79800,938.9339922343805,634,1
56887,56887,11500,화곡동,2018-02-26,강서힐스테이트,1165,128.81,5,2015,103000,799.6273581243693,634,1
56888,56888,11500,화곡동,2018-02-26,"우장산아이파크,이편한세상",1159,101.65,2,2008,83500,821.4461387112641,634,1
56889,56889,11500,화곡동,2018-02-26,"우장산아이파크,이편한세상",1159,59.98,14,2008,65000,1083.6945648549518,634,1
56890,56890,11500,화곡동,2018-02-26,강서힐스테이트,1165,84.99,14,2015,75000,882.4567596187787,634,1
56891,56891,11500,화곡동,2018-02-26,우장산롯데캐슬,1145,177.86,6,2003,87500,491.959968514562,634,1
56892,56892,11500,화곡동,2018-02-26,화곡푸르지오,1091,103.92,2,2002,59000,567.7444187836797,634,1
56893,56893,11500,화곡동,2018-02-26,화곡푸르지오,1091,130.279,5,2002,67000,514.2808894756638,634,1
56894,56894,11500,화곡동,2018-02-26,강서뉴,918-12,60.51,2,2003,20500,338.7869773591142,634,1
56895,56895,11500,화곡동,2018-02-27,남광아파트,920-15,43.85,5,2017,25000,570.1254275940706,634,1
56896,56896,11500,화곡동,2018-02-27,강서동도센트리움,1161,14.677,2,2012,9500,647.2712407167677,634,1
56897,56897,11500,화곡동,2018-02-27,화곡푸르지오,1091,125.021,14,2002,70000,559.9059358027852,634,1
56898,56898,11500,화곡동,2018-02-27,화곡보람,1149,84.51,6,2004,46000,544.3142823334516,634,1
56899,56899,11500,화곡동,2018-02-27,강서동도센트리움,1161,14.677,2,2012,9500,647.2712407167677,634,1
56900,56900,11500,화곡동,2018-02-27,강서아이파크,980-21,83.07700000000001,13,2005,41000,493.51806155735034,634,1
56901,56901,11500,화곡동,2018-02-27,일성스카이빌,914-3,79.56,14,2001,28800,361.9909502262443,634,1
56902,56902,11500,화곡동,2018-02-27,강서뉴타워,1071-19,82.14,10,2013,41000,499.1477964450937,634,1
56903,56903,11500,화곡동,2018-02-28,GM Valley,899-27,27.16,8,2018,18500,681.1487481590574,634,1
56904,56904,11500,화곡동,2018-02-28,GM Valley,899-27,25.94,8,2018,18500,713.1842713955281,634,1
56905,56905,11500,화곡동,2018-02-28,강서힐스테이트,1165,128.81,18,2015,105000,815.1541029423181,634,1
56906,56906,11500,화곡동,2018-02-28,GM Valley,899-27,25.94,10,2018,18500,713.1842713955281,634,1
56907,56907,11500,화곡동,2018-02-28,우장산롯데캐슬,1145,117.19,6,2003,73500,627.1866200187729,634,1
56908,56908,11500,화곡동,2018-02-28,화곡보람,1149,59.24,8,2004,40800,688.7238352464551,634,1
56909,56909,11500,가양동,2018-03-01,가양6단지,1485,39.6,9,1992,34800,878.7878787878788,634,1
56910,56910,11500,가양동,2018-03-01,가양6단지,1485,58.65,12,1992,49900,850.8098891730606,634,1
56911,56911,11500,가양동,2018-03-01,가양6단지,1485,39.6,14,1992,35600,898.989898989899,634,1
56912,56912,11500,가양동,2018-03-01,한보구암마을,1495,84.39,14,1999,52000,616.1867519848323,634,1
56913,56913,11500,가양동,2018-03-01,강서한강자이,1500,84.99700000000001,5,2013,81500,958.8573714366388,634,1
56914,56914,11500,가양동,2018-03-01,강서한강자이,1500,84.9903,2,2013,82000,964.8159848829807,634,1
56915,56915,11500,가양동,2018-03-01,가양강나루현대,448-1,84.98,9,1999,60000,706.0484819957637,634,1
56916,56916,11500,가양동,2018-03-01,강변,1475,39.6,5,1992,32800,828.2828282828283,634,1
56917,56917,11500,가양동,2018-03-01,동신대아,1459,134.88,13,1993,73500,544.9288256227758,634,1
56918,56918,11500,가양동,2018-03-01,강변,1475,49.5,14,1992,43600,880.8080808080808,634,1
56919,56919,11500,가양동,2018-03-01,가양6단지,1485,58.65,14,1992,49900,850.8098891730606,634,1
56920,56920,11500,가양동,2018-03-02,강서한강월드메르디앙,1462,84.9,10,2006,59000,694.9352179034157,634,1
56921,56921,11500,가양동,2018-03-02,가양6단지,1485,58.65,2,1992,50400,859.3350383631714,634,1
56922,56922,11500,가양동,2018-03-02,한보구암마을,1495,59.85,12,1999,40000,668.3375104427736,634,1
56923,56923,11500,가양동,2018-03-02,강서한강자이,1500,102.9171,20,2013,86000,835.62401194748,634,1
56924,56924,11500,가양동,2018-03-02,빛고을우방,448-9,59.97,15,1999,43000,717.0251792562948,634,1
56925,56925,11500,가양동,2018-03-02,대림경동아파트,1474,131.4,10,1993,71000,540.3348554033486,634,1
56926,56926,11500,가양동,2018-03-03,강서한강자이,1500,59.9382,1,2013,67500,1126.1599447430854,634,1
56927,56927,11500,가양동,2018-03-03,가양6단지,1485,58.65,10,1992,49500,843.9897698209719,634,1
56928,56928,11500,가양동,2018-03-03,가양도시개발9-2단지,1490,34.44,15,1993,30000,871.0801393728224,634,1
56929,56929,11500,가양동,2018-03-03,가양6단지,1485,49.5,3,1992,45500,919.1919191919192,634,1
57027,57027,11500,내발산동,2018-03-01,한서3차,698-11,83.07,1,2004,33000,397.25532683279164,634,1
57028,57028,11500,내발산동,2018-03-01,마곡수명산파크4단지,753,84.96,5,2008,69950,823.328625235405,634,1
57029,57029,11500,내발산동,2018-03-01,우장산힐스테이트,657,84.98,1,2005,79500,935.5142386443869,634,1
57030,57030,11500,내발산동,2018-03-01,마곡수명산파크2단지,741,84.75,11,2007,77000,908.5545722713864,634,1
57031,57031,11500,내발산동,2018-03-01,우장산힐스테이트,657,59.98,5,2005,73000,1217.0723574524843,634,1
57032,57032,11500,내발산동,2018-03-02,롯데1차,728,108.46600000000001,12,2002,60000,553.1687349031032,634,1
57033,57033,11500,내발산동,2018-03-02,월드메르디앙,659-1,112.6932,7,2006,68000,603.4081914436719,634,1
57034,57034,11500,내발산동,2018-03-02,내안에이너스,689-12,63.39,3,2004,23000,362.8332544565389,634,1
57035,57035,11500,내발산동,2018-03-03,우장산힐스테이트,657,84.98,9,2005,89900,1057.8959755236526,634,1
57036,57036,11500,내발산동,2018-03-03,청솔해오름,660-1,84.8729,1,2005,43000,506.63992864624635,634,1
57073,57073,11500,등촌동,2018-03-01,주공5,695,58.14,7,1995,52900,909.8727210182318,634,1
57074,57074,11500,등촌동,2018-03-01,부영,691-3,80.64,11,1994,57100,708.0853174603175,634,1
57075,57075,11500,등촌동,2018-03-01,"등촌1,2단지주공아파트",687,49.94,11,1995,46000,921.10532639167,634,1
57076,57076,11500,등촌동,2018-03-01,"등촌1,2단지주공아파트",687,49.94,1,1995,38500,770.9251101321586,634,1
57077,57077,11500,등촌동,2018-03-01,등촌라인(조합),628-15,59.91,17,1997,40700,679.3523618761476,634,1
57078,57078,11500,등촌동,2018-03-01,대동황토방2,713,80.93,9,2003,55300,683.3065612257506,634,1
57079,57079,11500,등촌동,2018-03-02,한사랑2삼성,634-2,59.73,13,1999,47000,786.8742675372511,634,1
57080,57080,11500,등촌동,2018-03-02,부영,691-3,80.64,13,1994,60000,744.047619047619,634,1
57081,57081,11500,등촌동,2018-03-02,"등촌1,2단지주공아파트",687,41.85,13,1995,35000,836.3201911589008,634,1
57082,57082,11500,등촌동,2018-03-02,태진아름,676,59.94,7,1995,40000,667.3340006673341,634,1
57083,57083,11500,등촌동,2018-03-02,한사랑2삼성,634-2,84.96,14,1999,56750,667.9613935969869,634,1
57084,57084,11500,등촌동,2018-03-02,등촌라인(조합),628-15,84.78,10,1997,54750,645.7891012031139,634,1
57085,57085,11500,등촌동,2018-03-02,삼형.그레이스빌,564-7,55.178000000000004,12,2001,35800,648.8093080575591,634,1
57086,57086,11500,등촌동,2018-03-02,삼형.그레이스빌,564-7,79.79899999999999,12,2001,47500,595.2455544555697,634,1
57087,57087,11500,등촌동,2018-03-03,대동황토방,631-9,59.94,8,2000,46200,770.7707707707708,634,1
57088,57088,11500,등촌동,2018-03-03,제일(코오롱),642,59.99,10,1999,38000,633.438906484414,634,1
57089,57089,11500,등촌동,2018-03-03,대림,694,89.975,14,1995,68000,755.7654904140039,634,1
57090,57090,11500,등촌동,2018-03-03,서광등촌마을2,638,84.87,4,1999,52800,622.1279604100389,634,1
57091,57091,11500,등촌동,2018-03-03,동성,691-1,101.88,6,1995,60000,588.9281507656066,634,1
57092,57092,11500,등촌동,2018-03-03,부영,691-3,80.64,1,1994,53800,667.1626984126984,634,1
57093,57093,11500,등촌동,2018-03-03,부영,691-3,80.64,5,1994,59990,743.9236111111111,634,1
57182,57182,11500,마곡동,2018-03-01,마곡엠벨리(14단지),750,84.5,15,2014,89500,1059.1715976331361,634,1
57183,57183,11500,마곡동,2018-03-01,마곡엠벨리(14단지),750,114.86,10,2014,100000,870.6251088281387,634,1
57184,57184,11500,마곡동,2018-03-02,벽산,429,59.98,8,1999,45000,750.2500833611205,634,1
57185,57185,11500,마곡동,2018-03-02,마곡엠밸리3단지,736,114.91,5,2014,105500,918.1098250804978,634,1
57186,57186,11500,마곡동,2018-03-02,신안,422,84.97,11,1993,69800,821.4663999058491,634,1
57187,57187,11500,마곡동,2018-03-03,벽산,429,59.98,8,1999,45000,750.2500833611205,634,1
57207,57207,11500,방화동,2018-03-01,개화산경남아너스빌,887,67.06,5,2007,37900,565.1655234118699,634,1
57208,57208,11500,방화동,2018-03-01,청솔,832,39.36,11,1994,28000,711.3821138211382,634,1
57209,57209,11500,방화동,2018-03-01,동성,817,84.95,3,1993,47200,555.62095350206,634,1
57210,57210,11500,방화동,2018-03-01,방화5,814,39.6,2,1994,27900,704.5454545454545,634,1
57211,57211,11500,방화동,2018-03-01,형제,615-103,64.08,2,1983,39900,622.6591760299625,634,1
57212,57212,11500,방화동,2018-03-01,방화그린,839,39.76,14,1993,26500,666.4989939637827,634,1
57213,57213,11500,방화동,2018-03-01,한진로즈힐,579,84.97,10,2004,51000,600.2118394727551,634,1
57214,57214,11500,방화동,2018-03-01,한진로즈힐,579,59.92,10,2004,41000,684.2456608811749,634,1
57215,57215,11500,방화동,2018-03-02,방화12도시개발공사,852,51.03,5,1994,31000,607.4857926709778,634,1
57216,57216,11500,방화동,2018-03-02,마곡경남아너스빌,888,84.98,8,2007,59700,702.5182395857848,634,1
57217,57217,11500,방화동,2018-03-02,장미,841,59.04,4,1994,37000,626.6937669376694,634,1
57218,57218,11500,방화동,2018-03-02,방화그린,839,39.76,11,1993,26500,666.4989939637827,634,1
57219,57219,11500,방화동,2018-03-02,방화5,814,33.18,2,1994,23000,693.1886678722121,634,1
57220,57220,11500,방화동,2018-03-02,Air Palace(619-7),619-7,14.5,3,2013,10300,710.3448275862069,634,1
57221,57221,11500,방화동,2018-03-02,대림e-편한세상,874,84.67,6,2003,50700,598.7953230187787,634,1
57222,57222,11500,방화동,2018-03-02,방화4단지,831,134.65,8,1994,62000,460.4530263646491,634,1
57223,57223,11500,방화동,2018-03-02,청솔,832,49.2,3,1994,33500,680.8943089430894,634,1
57224,57224,11500,방화동,2018-03-02,한미(286-1),286-1,47.22,2,1988,30000,635.3240152477764,634,1
57225,57225,11500,방화동,2018-03-03,방화12도시개발공사,852,51.03,6,1994,31500,617.283950617284,634,1
57345,57345,11500,염창동,2018-03-01,극동,246-23,59.9,3,2000,38850,648.5809682804675,634,1
57346,57346,11500,염창동,2018-03-01,염창동한강우성,Sep-66,84.7,6,1990,47600,561.9834710743802,634,1
57347,57347,11500,염창동,2018-03-01,무학,255,59.38,16,1999,44700,752.7787133715055,634,1
57348,57348,11500,염창동,2018-03-01,현대1,288,84.19,6,1994,49500,587.9558142297185,634,1
57349,57349,11500,염창동,2018-03-01,염창3차보람,301,84.98,2,2006,52000,611.9086843963286,634,1
57350,57350,11500,염창동,2018-03-01,강변힐스테이트,299,84.99,14,2005,69000,811.8602188492764,634,1
57351,57351,11500,염창동,2018-03-01,동아3,258-1,59.7,9,1999,45450,761.3065326633166,634,1
57352,57352,11500,염창동,2018-03-01,동아3,258-1,59.7,4,1999,45500,762.14405360134,634,1
57353,57353,11500,염창동,2018-03-01,삼성한마음,244-2,59.94,13,1995,42000,700.7007007007007,634,1
57354,57354,11500,염창동,2018-03-02,무학,255,59.38,3,1999,42000,707.3088582014146,634,1
57355,57355,11500,염창동,2018-03-02,삼성한마음,244-2,59.94,3,1995,39500,658.9923256589924,634,1
57356,57356,11500,염창동,2018-03-02,현대1,288,84.34,7,1994,49000,580.9817405738677,634,1
57357,57357,11500,염창동,2018-03-02,동아,292,59.97,1,1998,36700,611.9726529931633,634,1
57358,57358,11500,염창동,2018-03-02,현대1,288,84.34,5,1994,45000,533.5546597106948,634,1
57359,57359,11500,염창동,2018-03-03,극동,246-23,59.9,6,2000,40900,682.8046744574291,634,1
57466,57466,11500,화곡동,2018-03-01,강서힐스테이트,1165,152.1,10,2015,113000,742.9322813938198,634,1
57467,57467,11500,화곡동,2018-03-01,초록,1139,49.77,5,1998,39000,783.6045810729355,634,1
57468,57468,11500,화곡동,2018-03-01,"우장산아이파크,이편한세상",1159,101.65,14,2008,90000,885.3910477127397,634,1
57469,57469,11500,화곡동,2018-03-01,우장산롯데캐슬,1145,85.0,10,2003,70000,823.5294117647059,634,1
57470,57470,11500,화곡동,2018-03-01,양용아네스,472-13,72.14,6,2003,24800,343.7759911283615,634,1
57471,57471,11500,화곡동,2018-03-01,드림시드아파트 1차,899-13,32.71,6,2017,20000,611.4338122898196,634,1
57472,57472,11500,화곡동,2018-03-01,GM Valley,899-27,23.22,13,2018,18500,796.7269595176572,634,1
57473,57473,11500,화곡동,2018-03-01,강서힐스테이트,1165,128.81,8,2015,103000,799.6273581243693,634,1
57474,57474,11500,화곡동,2018-03-02,강서힐스테이트,1165,84.99,20,2015,84900,998.9410518884575,634,1
57475,57475,11500,화곡동,2018-03-02,화곡푸르지오,1091,125.021,12,2002,74000,591.9005607058015,634,1
57476,57476,11500,화곡동,2018-03-02,화곡보람,1149,84.51,13,2004,46000,544.3142823334516,634,1
57477,57477,11500,화곡동,2018-03-02,대림,361-1,110.26,9,1992,54000,489.75149646290583,634,1
57478,57478,11500,화곡동,2018-03-02,화곡푸르지오,1091,104.75,12,2002,72000,687.3508353221957,634,1
