,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
46442,46442,11500,내발산동,2016-07-04,우장산힐스테이트,657,59.98,2,2005,51500,858.6195398466156,548,1
46443,46443,11500,내발산동,2016-07-05,마곡수명산파크7단지,756,84.82,9,2008,45800,539.9669889177081,548,1
46444,46444,11500,내발산동,2016-07-05,마곡수명산파크7단지,756,84.82,6,2008,46000,542.3249233671304,548,1
46445,46445,11500,내발산동,2016-07-05,월드메르디앙,659-1,84.8945,1,2006,44000,518.2903486091561,548,1
46446,46446,11500,내발산동,2016-07-05,유니드,712-2,73.51,7,2005,37000,503.3328798802884,548,1
46447,46447,11500,내발산동,2016-07-05,마곡수명산파크4단지,753,59.84,2,2008,39000,651.7379679144385,548,1
46448,46448,11500,내발산동,2016-07-05,우장산힐스테이트,657,59.98,17,2005,54700,911.9706568856286,548,1
46449,46449,11500,내발산동,2016-07-06,마곡수명산파크1단지,742,84.53,4,2007,55000,650.6565716313735,548,1
46450,46450,11500,내발산동,2016-07-07,마곡수명산파크4단지,753,84.96,15,2008,48500,570.8568738229756,548,1
46451,46451,11500,내발산동,2016-07-07,마곡수명산파크5단지,749,59.84,3,2008,44000,735.2941176470588,548,1
46452,46452,11500,내발산동,2016-07-07,마곡수명산파크7단지,756,84.53,9,2008,47800,565.4797113450845,548,1
46453,46453,11500,내발산동,2016-07-08,마곡수명산파크5단지,749,59.76,12,2008,44000,736.2784471218206,548,1
46454,46454,11500,내발산동,2016-07-08,마곡수명산파크3단지,751,84.53,6,2007,52000,615.1662131787531,548,1
46455,46455,11500,내발산동,2016-07-08,마곡수명산파크1단지,742,84.68,9,2007,55000,649.5040151157298,548,1
46456,46456,11500,내발산동,2016-07-08,청솔샤르망1003동,735,84.5832,5,2005,45700,540.2964182012504,548,1
46457,46457,11500,내발산동,2016-07-08,우장산월드메르디앙,734,84.4476,10,2005,49800,589.7148053941143,548,1
46458,46458,11500,내발산동,2016-07-08,덕현중앙타워빌,676-12,68.5,4,2003,30500,445.2554744525547,548,1
46459,46459,11500,내발산동,2016-07-09,마곡수명산파크1단지,742,84.82,5,2007,52400,617.7788257486442,548,1
46460,46460,11500,내발산동,2016-07-09,유니드,712-2,73.51,1,2005,32000,435.31492313970887,548,1
46461,46461,11500,내발산동,2016-07-09,마곡수명산파크4단지,753,84.76,14,2008,50000,589.9008966493628,548,1
46462,46462,11500,내발산동,2016-07-09,마곡수명산파크4단지,753,59.84,9,2008,43000,718.5828877005347,548,1
46463,46463,11500,내발산동,2016-07-09,마곡수명산파크5단지,749,59.84,2,2008,43500,726.9385026737967,548,1
46464,46464,11500,내발산동,2016-07-09,마곡수명산파크4단지,753,84.53,6,2008,52000,615.1662131787531,548,1
46465,46465,11500,내발산동,2016-07-09,마곡수명산파크7단지,756,84.68,3,2008,46000,543.221539914974,548,1
46466,46466,11500,내발산동,2016-07-09,마곡수명산파크7단지,756,84.68,4,2008,46300,546.7642890883325,548,1
46467,46467,11500,내발산동,2016-07-09,천우네오젠,674-33,84.82,5,2009,38800,457.4392831879274,548,1
46548,46548,11500,등촌동,2016-07-04,태진아름,676,84.81,4,1995,41000,483.43355736351845,548,1
46549,46549,11500,등촌동,2016-07-04,풍성애뜨란아파트,654-79,72.04,5,2016,37500,520.5441421432537,548,1
46550,46550,11500,등촌동,2016-07-04,임광,562-5,59.34,6,2000,32000,539.2652510953825,548,1
46551,46551,11500,등촌동,2016-07-04,등촌동아이파크,715,165.8299,5,2004,74500,449.25553232559383,548,1
46552,46552,11500,등촌동,2016-07-04,"등촌7,8단지주공아파트",707,41.85,2,1994,27500,657.1087216248507,548,1
46553,46553,11500,등촌동,2016-07-04,주공5,695,58.14,4,1995,39500,679.3945648434812,548,1
46554,46554,11500,등촌동,2016-07-05,등촌동아이파크,715,134.8836,17,2004,72000,533.7935820218322,548,1
46555,46555,11500,등촌동,2016-07-05,등촌동아이파크,715,119.9031,10,2004,70000,583.8047556735397,548,1
46556,46556,11500,등촌동,2016-07-05,서광등촌마을2,638,84.93,19,1999,44300,521.6060284940539,548,1
46557,46557,11500,등촌동,2016-07-05,주공5,695,58.14,12,1995,40000,687.9944960440316,548,1
46558,46558,11500,등촌동,2016-07-06,동성,691-1,101.88,3,1995,50000,490.77345897133887,548,1
46559,46559,11500,등촌동,2016-07-06,보람,710,54.26,7,1999,29000,534.4636933284188,548,1
46560,46560,11500,등촌동,2016-07-06,동성,691-1,101.88,4,1995,54000,530.035335689046,548,1
46561,46561,11500,등촌동,2016-07-06,주공5,695,37.67,15,1995,27500,730.0238916910008,548,1
46562,46562,11500,등촌동,2016-07-06,서광등촌마을2,638,84.93,16,1999,46450,546.9209937595666,548,1
46563,46563,11500,등촌동,2016-07-06,코오롱오투빌2,712,59.95,15,2002,36000,600.5004170141784,548,1
46564,46564,11500,등촌동,2016-07-07,"진로,미주아파트",701,84.96,11,1994,49600,583.8041431261771,548,1
46565,46565,11500,등촌동,2016-07-08,등촌라인(조합),628-15,59.91,2,1997,34000,567.5179435820397,548,1
46566,46566,11500,등촌동,2016-07-08,주공5,695,58.14,2,1995,40000,687.9944960440316,548,1
46567,46567,11500,등촌동,2016-07-09,"등촌1,2단지주공아파트",687,41.85,10,1995,30300,724.0143369175627,548,1
46568,46568,11500,등촌동,2016-07-09,주공3,688,58.14,14,1995,42500,730.9941520467836,548,1
46569,46569,11500,등촌동,2016-07-09,서광등촌마을2,638,59.67,17,1999,39900,668.6777275012569,548,1
46570,46570,11500,등촌동,2016-07-09,대림e편한세상,561-1,84.96,11,2002,49000,576.7419962335217,548,1
46571,46571,11500,등촌동,2016-07-09,나성,635-6,84.7533,14,2003,34750,410.01353339633977,548,1
46572,46572,11500,등촌동,2016-07-09,부영,691-3,80.64,2,1994,46150,572.296626984127,548,1
46573,46573,11500,등촌동,2016-07-09,동성,691-1,134.94,12,1995,59900,443.900993033941,548,1
46574,46574,11500,등촌동,2016-07-09,"등촌1,2단지주공아파트",687,41.85,3,1995,30000,716.8458781362007,548,1
46661,46661,11500,마곡동,2016-07-03,벽산,429,84.97,5,1999,43500,511.9453924914676,548,1
46662,46662,11500,마곡동,2016-07-04,마곡엠벨리(14단지),750,84.88,8,2014,70000,824.693685202639,548,1
46663,46663,11500,마곡동,2016-07-04,마곡엠밸리6단지,743,84.99,7,2014,77000,905.9889398752795,548,1
46664,46664,11500,마곡동,2016-07-05,벽산,429,84.97,1,1999,40000,470.7543839002001,548,1
46665,46665,11500,마곡동,2016-07-05,한솔솔파크,716,84.87,13,2005,60000,706.9635913750442,548,1
46666,46666,11500,마곡동,2016-07-05,마곡엠밸리2단지,735,114.84,10,2014,83500,727.0985719261581,548,1
46667,46667,11500,마곡동,2016-07-06,벽산,429,84.97,12,1999,46000,541.36754148523,548,1
46668,46668,11500,마곡동,2016-07-07,마곡엠밸리6단지,743,84.88,1,2014,69000,812.9123468426013,548,1
46669,46669,11500,마곡동,2016-07-07,마곡엠밸리4단지,738,84.85,3,2014,71500,842.6635238656453,548,1
46670,46670,11500,마곡동,2016-07-08,마곡엠밸리6단지,743,84.84,8,2014,75000,884.016973125884,548,1
46671,46671,11500,마곡동,2016-07-09,마곡엠밸리7단지,743-4,114.69,6,2014,94500,823.9602406487052,548,1
46672,46672,11500,마곡동,2016-07-09,마곡엠벨리(14단지),750,84.88,2,2014,64500,759.8963242224318,548,1
46709,46709,11500,방화동,2016-07-03,한진로즈힐,579,59.92,8,2004,34900,582.4432576769025,548,1
46710,46710,11500,방화동,2016-07-03,마곡푸르지오,890,84.99,5,2008,61900,728.3209789386987,548,1
46711,46711,11500,방화동,2016-07-03,개화,819,101.86,10,1994,44500,436.87414097781266,548,1
46712,46712,11500,방화동,2016-07-03,마곡삼성아파트,857,59.97,12,1998,37500,625.312656328164,548,1
46713,46713,11500,방화동,2016-07-04,청솔,832,49.2,4,1994,30000,609.7560975609756,548,1
46714,46714,11500,방화동,2016-07-04,한오,547-11,47.06,4,1988,17000,361.2409689757756,548,1
46715,46715,11500,방화동,2016-07-04,방화5,814,49.77,3,1994,31400,630.9021498894916,548,1
46716,46716,11500,방화동,2016-07-04,마곡청구아파트,859,84.92,8,1998,44900,528.7329251059821,548,1
46717,46717,11500,방화동,2016-07-04,마곡우림필유아파트,876,84.52799999999999,8,2003,49000,579.6895703198941,548,1
46718,46718,11500,방화동,2016-07-04,방화그린,839,49.77,11,1993,29750,597.7496483825597,548,1
46719,46719,11500,방화동,2016-07-04,방화12도시개발공사,852,51.03,2,1994,27700,542.8179502253577,548,1
46720,46720,11500,방화동,2016-07-04,방화12도시개발공사,852,59.34,1,1994,27800,468.48668688911357,548,1
46721,46721,11500,방화동,2016-07-04,방화12도시개발공사,852,51.03,15,1994,25800,505.58495002939446,548,1
46722,46722,11500,방화동,2016-07-04,한숲마을대림,862,84.97,15,1999,36000,423.6789455101801,548,1
46723,46723,11500,방화동,2016-07-04,"월드메르디앙 201동,202동",879,84.93,12,2004,40000,470.97609796302834,548,1
46724,46724,11500,방화동,2016-07-04,삼환,831,134.65,12,1994,55000,408.46639435573707,548,1
46725,46725,11500,방화동,2016-07-05,마곡서광(치현마을),860,84.93,10,1998,37000,435.6528906158012,548,1
46726,46726,11500,방화동,2016-07-05,현대,793,84.99,4,1993,39800,468.29038710436527,548,1
46727,46727,11500,방화동,2016-07-05,마곡서광(치현마을),860,59.67,6,1998,30500,511.1446287916876,548,1
46728,46728,11500,방화동,2016-07-05,우림루미아트,873,84.971,4,2003,41000,482.5175648162314,548,1
46729,46729,11500,방화동,2016-07-05,방화5,814,49.77,5,1994,33000,663.0500301386377,548,1
46730,46730,11500,방화동,2016-07-05,진로,804,84.87,6,1994,35500,418.28679156356776,548,1
46731,46731,11500,방화동,2016-07-06,방화5,814,39.6,2,1994,25000,631.3131313131313,548,1
46732,46732,11500,방화동,2016-07-06,방화동동부센트레빌(875번지),875,84.97,7,2003,49500,582.5585500764976,548,1
46733,46733,11500,방화동,2016-07-06,신안네트빌1단지,868,91.9719,6,2002,44000,478.40699170072594,548,1
46734,46734,11500,방화동,2016-07-07,원미,614-11,54.75,5,1988,26000,474.88584474885846,548,1
46735,46735,11500,방화동,2016-07-07,방화5,814,39.6,7,1994,26500,669.1919191919192,548,1
46736,46736,11500,방화동,2016-07-07,신동아,796,84.81,10,1995,43000,507.01568211295836,548,1
46737,46737,11500,방화동,2016-07-08,동부강서센트레빌3차(893-0),893,84.4,10,2009,51000,604.2654028436018,548,1
46738,46738,11500,방화동,2016-07-08,개화산경남아너스빌,887,82.53,3,2007,38500,466.49703138252755,548,1
46739,46739,11500,방화동,2016-07-08,동성,817,84.95,13,1993,45300,533.254855797528,548,1
46740,46740,11500,방화동,2016-07-08,한오,547-11,47.44,4,1988,19500,411.0455311973019,548,1
46741,46741,11500,방화동,2016-07-09,방화5,814,39.6,6,1994,25300,638.8888888888889,548,1
46742,46742,11500,방화동,2016-07-09,방화5,814,49.77,13,1994,31800,638.9391199517781,548,1
46743,46743,11500,방화동,2016-07-09,신동아,796,59.4,7,1995,34500,580.8080808080808,548,1
46744,46744,11500,방화동,2016-07-09,현대,793,84.99,9,1993,38900,457.7009059889399,548,1
46745,46745,11500,방화동,2016-07-09,현대,793,84.99,6,1993,39000,458.87751500176495,548,1
46746,46746,11500,방화동,2016-07-09,한진로즈힐,579,59.92,3,2004,34000,567.4232309746328,548,1
46747,46747,11500,방화동,2016-07-09,마곡푸르지오,890,84.8,4,2008,55300,652.122641509434,548,1
46748,46748,11500,방화동,2016-07-09,보람,881,84.96,7,2004,42550,500.8239171374765,548,1
46749,46749,11500,방화동,2016-07-09,대림e-편한세상,874,111.07,15,2003,48000,432.15989916269024,548,1
46750,46750,11500,방화동,2016-07-09,동부센트레빌,870,84.96,2,2003,40000,470.8097928436912,548,1
46751,46751,11500,방화동,2016-07-09,길성그랑프리텔,867,77.8,15,2002,40000,514.1388174807198,548,1
46752,46752,11500,방화동,2016-07-09,마곡현대아파트,863,84.95,11,1999,43500,512.0659211300765,548,1
46753,46753,11500,방화동,2016-07-09,방화그린,839,39.76,8,1993,24600,618.7122736418511,548,1
46754,46754,11500,방화동,2016-07-09,삼환,831,134.65,7,1994,56900,422.5770516152989,548,1
46755,46755,11500,방화동,2016-07-09,한미(286-1),286-1,47.22,4,1988,26000,550.6141465480729,548,1
46756,46756,11500,방화동,2016-07-09,방화5,814,39.6,1,1994,22000,555.5555555555555,548,1
46757,46757,11500,방화동,2016-07-09,동성,817,64.65,14,1993,35400,547.5638051044083,548,1
46758,46758,11500,방화동,2016-07-09,삼성꽃마을,858,84.41,3,1997,36000,426.4897523990049,548,1
46875,46875,11500,염창동,2016-07-04,일신건영휴먼빌,298,84.93,6,2004,48400,569.8810785352642,548,1
46876,46876,11500,염창동,2016-07-04,롯데캐슬,272-11,84.9519,5,2005,58500,688.6249748387029,548,1
46877,46877,11500,염창동,2016-07-04,강변한솔솔파크,300,84.97,9,2005,53000,623.7495586677651,548,1
46878,46878,11500,염창동,2016-07-06,동아,292,84.95,8,1998,47000,553.2666274278987,548,1
46879,46879,11500,염창동,2016-07-06,동아3,258-1,84.87,6,1999,42500,500.7658772239896,548,1
46880,46880,11500,염창동,2016-07-07,현대1,288,84.34,11,1994,40000,474.2708086317287,548,1
46881,46881,11500,염창동,2016-07-07,한강동아,293,59.97,15,1998,37950,632.8164082041021,548,1
46882,46882,11500,염창동,2016-07-07,관음삼성,268,84.93,12,1997,47000,553.3969151065583,548,1
46883,46883,11500,염창동,2016-07-07,염창동한강우성,Sep-66,84.68,9,1990,39800,470.0047236655644,548,1
46884,46884,11500,염창동,2016-07-07,태진한솔,263,104.82,6,1994,53000,505.62869681358524,548,1
46885,46885,11500,염창동,2016-07-07,삼성한아름,264-27,84.9,8,1993,39500,465.25323910482916,548,1
46886,46886,11500,염창동,2016-07-08,송촌,264-18,92.94,8,2005,49000,527.2218635678933,548,1
46887,46887,11500,염창동,2016-07-08,현대1,288,84.34,6,1994,40800,483.7562248043633,548,1
46888,46888,11500,염창동,2016-07-08,일신건영휴먼빌,298,84.93,12,2004,47300,556.929235841281,548,1
46889,46889,11500,염창동,2016-07-08,금호타운,240-32,84.84,1,1999,39000,459.68882602545966,548,1
46890,46890,11500,염창동,2016-07-08,성원,295,114.12,4,2001,51500,451.279355064844,548,1
46891,46891,11500,염창동,2016-07-08,성원,295,114.12,17,2001,56000,490.7115317209954,548,1
46892,46892,11500,염창동,2016-07-09,강변월드메르디앙,240-1,84.9102,9,2010,54300,639.499141445904,548,1
46893,46893,11500,염창동,2016-07-09,삼성한마음,244-2,84.87,8,1995,45500,536.1140567927418,548,1
46894,46894,11500,염창동,2016-07-09,동아3,258-1,59.7,22,1999,38700,648.2412060301507,548,1
46895,46895,11500,염창동,2016-07-09,염창동한강우성,Sep-66,84.7,9,1990,41000,484.06139315230223,548,1
46896,46896,11500,염창동,2016-07-09,강변한솔솔파크,300,84.97,22,2005,55000,647.2872778627751,548,1
46897,46897,11500,염창동,2016-07-09,강변힐스테이트,299,59.9,14,2005,46000,767.9465776293823,548,1
46898,46898,11500,염창동,2016-07-09,강변힐스테이트,299,84.99,6,2005,56000,658.9010471820214,548,1
46899,46899,11500,염창동,2016-07-09,우성2,287-1,84.7,7,1992,41000,484.06139315230223,548,1
46900,46900,11500,염창동,2016-07-09,현대1,288,84.34,11,1994,38900,461.22836139435617,548,1
46901,46901,11500,염창동,2016-07-09,신동아,289,84.9,13,1995,44500,524.1460541813898,548,1
47003,47003,11500,화곡동,2016-07-04,"우장산아이파크,이편한세상",1159,84.97,13,2008,64350,757.3261150994468,548,1
47004,47004,11500,화곡동,2016-07-04,"우장산아이파크,이편한세상",1159,84.97,3,2008,60000,706.1315758503001,548,1
47005,47005,11500,화곡동,2016-07-04,"우장산아이파크,이편한세상",1159,84.97,18,2008,63000,741.4381546428151,548,1
47006,47006,11500,화곡동,2016-07-04,"미성아파트,연립",409-248,81.89,11,1987,31500,384.66235193552325,548,1
47007,47007,11500,화곡동,2016-07-04,초록,1139,59.34,11,1998,38600,650.4887091338052,548,1
47008,47008,11500,화곡동,2016-07-04,화곡푸르지오,1091,144.123,4,2002,68850,477.7169501051186,548,1
47009,47009,11500,화곡동,2016-07-05,일광,343-33,65.98,1,2001,21000,318.2782661412549,548,1
47010,47010,11500,화곡동,2016-07-05,"우장산아이파크,이편한세상",1159,84.97,6,2008,64000,753.2070142403202,548,1
47011,47011,11500,화곡동,2016-07-05,화곡푸르지오,1091,84.914,14,2002,53800,633.5822125915632,548,1
47012,47012,11500,화곡동,2016-07-05,우장산한화꿈에그린,1151,84.98,3,2004,47000,553.0713108966816,548,1
47013,47013,11500,화곡동,2016-07-05,강서힐스테이트,1165,59.99,11,2015,54500,908.4847474579096,548,1
47014,47014,11500,화곡동,2016-07-05,우장산롯데캐슬,1145,85.0,12,2003,59700,702.3529411764706,548,1
47015,47015,11500,화곡동,2016-07-05,"우장산아이파크,이편한세상",1159,84.97,10,2008,63000,741.4381546428151,548,1
47016,47016,11500,화곡동,2016-07-05,오복뜨란체,1021-7,75.4,2,2007,29400,389.920424403183,548,1
47017,47017,11500,화곡동,2016-07-05,"우장산아이파크,이편한세상",1159,59.98,7,2008,51750,862.7875958652885,548,1
47018,47018,11500,화곡동,2016-07-06,태영그린(917-16),917-16,69.68,3,2004,21800,312.8587830080367,548,1
47019,47019,11500,화곡동,2016-07-06,강서힐스테이트,1165,59.99,12,2015,57000,950.158359726621,548,1
47020,47020,11500,화곡동,2016-07-06,"우장산아이파크,이편한세상",1159,84.97,9,2008,62000,729.6692950453102,548,1
47021,47021,11500,화곡동,2016-07-06,강서힐스테이트,1165,152.1,11,2015,98000,644.3129520052597,548,1
47022,47022,11500,화곡동,2016-07-06,중앙화곡하이츠,351-89,74.16,7,1988,27700,373.51672060409925,548,1
47023,47023,11500,화곡동,2016-07-06,"우장산아이파크,이편한세상",1159,114.98,11,2008,75000,652.2873543224908,548,1
47024,47024,11500,화곡동,2016-07-06,화곡푸르지오,1091,130.279,13,2002,60000,460.5500502767138,548,1
47025,47025,11500,화곡동,2016-07-06,주얼리,396-17,81.78,1,2000,23100,282.46515040352165,548,1
47026,47026,11500,화곡동,2016-07-06,대림,361-1,84.84,12,1992,37500,442.008486562942,548,1
47027,47027,11500,화곡동,2016-07-07,"우장산아이파크,이편한세상",1159,84.97,16,2008,66500,782.6291632340826,548,1
47028,47028,11500,화곡동,2016-07-07,우장산에스케이뷰,1158,84.97,3,2006,45500,535.4831116864776,548,1
47029,47029,11500,화곡동,2016-07-07,우장산롯데캐슬,1145,85.0,10,2003,55000,647.0588235294117,548,1
47030,47030,11500,화곡동,2016-07-07,우림루미아트아파트,1144,76.36,4,2003,31500,412.51964379256157,548,1
47031,47031,11500,화곡동,2016-07-07,강서동도센트리움,1161,14.677,7,2012,9000,613.2043333106221,548,1
47032,47032,11500,화곡동,2016-07-07,푸른숲2차(474-18),474-18,76.559,5,2007,27000,352.66918324429525,548,1
47033,47033,11500,화곡동,2016-07-08,강서힐스테이트,1165,84.99,2,2015,62900,740.0870690669491,548,1
47034,47034,11500,화곡동,2016-07-08,"미성아파트,연립",409-248,81.89,8,1987,30900,377.33544999389426,548,1
47035,47035,11500,화곡동,2016-07-08,강서힐스테이트,1165,119.63,15,2015,84500,706.3445624007356,548,1
47036,47036,11500,화곡동,2016-07-08,화곡푸르지오,1091,144.123,6,2002,70000,485.69624556802177,548,1
47037,47037,11500,화곡동,2016-07-08,성재센트리움아파트(343-35),343-35,29.97,5,2015,17500,583.9172505839173,548,1
47038,47038,11500,화곡동,2016-07-08,우장산롯데,1148,84.98,4,2004,44000,517.7688867968934,548,1
47039,47039,11500,화곡동,2016-07-08,우장산에스케이뷰,1158,84.97,1,2006,43700,514.2991644109686,548,1
47040,47040,11500,화곡동,2016-07-09,강서힐스테이트,1165,84.99,3,2015,66000,776.5619484645252,548,1
47041,47041,11500,화곡동,2016-07-09,그랜드아이파크,1095,116.23,10,2010,55108,474.12888238836786,548,1
47042,47042,11500,화곡동,2016-07-09,화곡푸르지오,1091,84.94,14,2002,51800,609.8422415822934,548,1
47043,47043,11500,화곡동,2016-07-09,화곡푸르지오,1091,156.876,12,2002,69700,444.2999566536628,548,1
47044,47044,11500,화곡동,2016-07-09,희훈리치파크,1011-6,84.64,8,2002,42000,496.2192816635161,548,1
47045,47045,11500,화곡동,2016-07-09,"우장산아이파크,이편한세상",1159,59.98,9,2008,52900,881.9606535511838,548,1
47046,47046,11500,화곡동,2016-07-09,세양(453-4),453-4,58.05,2,2001,17500,301.4642549526271,548,1
47047,47047,11500,화곡동,2016-07-09,"우장산아이파크,이편한세상",1159,59.98,1,2008,47200,786.9289763254419,548,1
47048,47048,11500,화곡동,2016-07-09,"우장산아이파크,이편한세상",1159,84.97,6,2008,64250,756.1492291396963,548,1
47049,47049,11500,화곡동,2016-07-09,강서힐스테이트,1165,128.81,10,2015,89000,690.9401443987268,548,1
