,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
10297,10297,11470,신월동,2008-05-07,환희,123-5,64.89,1,2003,16000,246.57112035752812,122,1
10298,10298,11470,신월동,2008-05-07,양천벽산블루밍2단지,1027,59.99,3,2006,25000,416.7361226871145,122,1
10299,10299,11470,신월동,2008-05-07,벽산블루밍1단지,1022,59.9461,6,2003,27900,465.4181005937,122,1
10300,10300,11470,신월동,2008-05-07,벽산블루밍1단지,1022,59.9461,1,2003,25500,425.3821349512312,122,1
10301,10301,11470,신월동,2008-05-07,동도센트리움,1052,84.92,7,2007,26000,306.1705134243994,122,1
10302,10302,11470,신월동,2008-05-07,정은스카이빌(1044),1044,79.96,2,2006,24000,300.1500750375188,122,1
10303,10303,11470,신월동,2008-05-07,신월2차보람쉬움,1039,59.46,6,2005,24000,403.6326942482341,122,1
10304,10304,11470,신월동,2008-05-07,신도신월1차,1029,80.19,9,2004,27000,336.7003367003367,122,1
10305,10305,11470,신월동,2008-05-08,신월시영,987-1,43.2,9,1988,19000,439.8148148148148,122,1
10306,10306,11470,신월동,2008-05-08,두원B동,485-3,84.99,2,2004,20000,235.32180256500766,122,1
10307,10307,11470,신월동,2008-05-08,대성유니드,1033,76.0,11,2004,32700,430.2631578947368,122,1
10308,10308,11470,신월동,2008-05-09,청남,Jun-56,76.52,4,2003,25000,326.71197072660743,122,1
10309,10309,11470,신월동,2008-05-09,신월시영,987-1,43.2,11,1988,20000,462.96296296296293,122,1
10310,10310,11470,신월동,2008-05-09,신안파크,350-2,56.78,1,1987,17600,309.9682986967242,122,1
10311,10311,11470,신월동,2008-05-10,양천벽산블루밍2단지,1027,59.99,3,2006,27000,450.07501250208367,122,1
10312,10312,11470,신월동,2008-05-10,나산,217-2,59.9,5,1997,19000,317.19532554257097,122,1
10313,10313,11470,신월동,2008-05-10,신월시영,987-1,50.67,4,1988,23000,453.91750542727453,122,1
10314,10314,11470,신월동,2008-05-10,신월시영,987-1,50.67,7,1988,22500,444.04973357015984,122,1
10315,10315,11470,신월동,2008-05-10,양천벽산블루밍1단지,1026,84.63,2,2006,37000,437.1972113907598,122,1
10316,10316,11470,신월동,2008-05-10,샤인팰리스,03월 13일,84.55,3,2004,24600,290.95209934949736,122,1
10454,10454,11470,신정동,2008-05-05,목동신시가지14,329,55.02,10,1988,39700,721.5557978916758,122,1
10455,10455,11470,신정동,2008-05-05,푸른마을2,1281,49.16,1,2001,17500,355.9804719283971,122,1
10456,10456,11470,신정동,2008-05-05,목동신시가지13,327,70.73,11,1987,62500,883.6420189452848,122,1
10457,10457,11470,신정동,2008-05-05,목동신시가지14,329,71.4,10,1987,60000,840.3361344537815,122,1
10458,10458,11470,신정동,2008-05-05,목동신시가지9,312,156.84,2,1987,164500,1048.839581739352,122,1
10459,10459,11470,신정동,2008-05-05,목동신시가지14,329,55.02,3,1988,41100,747.0010905125408,122,1
10460,10460,11470,신정동,2008-05-05,목동신시가지8,314,54.94,14,1987,43000,782.6720058245359,122,1
10461,10461,11470,신정동,2008-05-05,목동신시가지12,326,56.76,5,1988,43300,762.8611698379141,122,1
10462,10462,11470,신정동,2008-05-05,목동삼성,1278,84.77,11,1996,57000,672.4076914002595,122,1
10463,10463,11470,신정동,2008-05-05,상진,879-6,71.4,7,2004,26500,371.14845938375345,122,1
10464,10464,11470,신정동,2008-05-05,목동신시가지8,314,71.77,6,1987,62000,863.8706980632577,122,1
10465,10465,11470,신정동,2008-05-06,목동신시가지11,325,66.24,3,1988,49900,753.3212560386474,122,1
10466,10466,11470,신정동,2008-05-06,목동신시가지8,314,71.77,2,1987,63000,877.8040964191167,122,1
10467,10467,11470,신정동,2008-05-06,신트리1,1259,59.73,5,1999,31950,534.9070818684079,122,1
10468,10468,11470,신정동,2008-05-06,신트리4,1277,48.96,10,2000,25000,510.6209150326797,122,1
10469,10469,11470,신정동,2008-05-06,푸른마을4,1285,84.81,4,2002,40000,471.6424949887985,122,1
10470,10470,11470,신정동,2008-05-06,신트리4,1277,59.73,8,2000,31000,519.00217646074,122,1
10471,10471,11470,신정동,2008-05-07,목동현대3차,1279,84.77,3,1997,53500,631.1194998230507,122,1
10472,10472,11470,신정동,2008-05-07,신트리4,1277,59.73,5,2000,30800,515.6537753222836,122,1
10473,10473,11470,신정동,2008-05-07,아이파크,1296,114.756,2,2002,97000,845.2717069259995,122,1
10474,10474,11470,신정동,2008-05-07,청구,336,84.99,2,1992,51000,600.0705965407695,122,1
10475,10475,11470,신정동,2008-05-07,목동우성2,337,84.96,6,2000,42000,494.35028248587577,122,1
10476,10476,11470,신정동,2008-05-07,신정6현대,743-2,59.4,2,2000,22900,385.5218855218855,122,1
10477,10477,11470,신정동,2008-05-07,목동신시가지9,312,90.72,1,1987,93000,1025.1322751322753,122,1
10478,10478,11470,신정동,2008-05-07,학마을1단지,1293,49.99,2,2000,20000,400.0800160032006,122,1
10479,10479,11470,신정동,2008-05-07,목동신시가지12,326,72.75,4,1988,68800,945.7044673539519,122,1
10480,10480,11470,신정동,2008-05-08,목동신시가지8,314,71.77,13,1987,63300,881.9841159258743,122,1
10481,10481,11470,신정동,2008-05-08,신정6현대,743-2,84.6,4,2000,42000,496.4539007092199,122,1
10482,10482,11470,신정동,2008-05-08,수정,733-31,48.87,5,1987,19600,401.0640474728873,122,1
10483,10483,11470,신정동,2008-05-08,목동신시가지12,326,71.64,12,1988,62400,871.0217755443886,122,1
10484,10484,11470,신정동,2008-05-09,신트리4,1277,49.5,3,2000,23000,464.64646464646466,122,1
10485,10485,11470,신정동,2008-05-09,건영,890-13,59.67,6,1996,24000,402.21216691804926,122,1
10486,10486,11470,신정동,2008-05-09,목동우성2,337,84.96,5,2000,14000,164.7834274952919,122,1
10487,10487,11470,신정동,2008-05-09,목동신시가지14,329,55.02,4,1988,39950,726.0996001454016,122,1
10488,10488,11470,신정동,2008-05-09,푸른마을2,1281,59.91,3,2001,25600,427.30762810882993,122,1
10489,10489,11470,신정동,2008-05-09,동국화이트빌A동,879-18,84.65,3,2003,20000,236.2669816893089,122,1
10490,10490,11470,신정동,2008-05-09,목동신시가지14,329,71.4,20,1987,59900,838.9355742296918,122,1
10491,10491,11470,신정동,2008-05-09,목동신시가지13,327,84.41,1,1987,87000,1030.683568297595,122,1
10492,10492,11470,신정동,2008-05-09,삼성쉐르빌,318-10,221.44,5,2003,123200,556.3583815028902,122,1
10493,10493,11470,신정동,2008-05-09,목동신시가지10,311,105.58,11,1987,102500,970.827808297026,122,1
10494,10494,11470,신정동,2008-05-09,보람쉬움,921-11,79.5708,3,2003,33000,414.72499962297724,122,1
10495,10495,11470,신정동,2008-05-10,신트리1,1259,59.73,4,1999,30400,508.9569730453709,122,1
10496,10496,11470,신정동,2008-05-10,목동현대3차,1279,84.77,16,1997,58500,690.1026306476348,122,1
10497,10497,11470,신정동,2008-05-10,목동신시가지12,326,53.46,2,1988,38000,710.8118219229331,122,1
10498,10498,11470,신정동,2008-05-10,목동신시가지12,326,71.64,12,1988,61700,861.250697934115,122,1
10499,10499,11470,신정동,2008-05-10,학마을1단지,1293,59.98,3,2000,28000,466.8222740913638,122,1
10500,10500,11470,신정동,2008-05-10,목동현대3차,1279,84.77,16,1997,58900,694.8212811136016,122,1
10501,10501,11470,신정동,2008-05-10,목동신시가지14,329,55.02,1,1988,39400,716.1032351872046,122,1
10502,10502,11470,신정동,2008-05-10,푸른마을3,1283,59.99,9,2001,24500,408.4014002333722,122,1
10503,10503,11470,신정동,2008-05-10,동보프리미아,993-1,110.14,6,2004,50000,453.9676775013619,122,1
