,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
29473,29473,11680,대치동,2012-12-04,은마,316,84.43,14,1979,80500,953.4525642544119,361,1
29474,29474,11680,대치동,2012-12-04,한보미도맨션2,511,126.33,3,1985,125700,995.013061030634,361,1
29475,29475,11680,대치동,2012-12-04,한보미도맨션2,511,115.05,10,1985,113350,985.2238157322903,361,1
29476,29476,11680,대치동,2012-12-04,풍림아이원3차(1007-1),1007-1,114.55,11,2004,83000,724.5744216499345,361,1
29477,29477,11680,대치동,2012-12-05,대치아이파크,888,119.58,3,2008,149500,1250.209065061047,361,1
29478,29478,11680,대치동,2012-12-05,은마,316,84.43,10,1980,83000,983.062892336847,361,1
29479,29479,11680,대치동,2012-12-06,은마,316,76.79,9,1979,74000,963.6671441593957,361,1
29480,29480,11680,대치동,2012-12-07,대치아이파크,888,84.95,9,2008,90000,1059.446733372572,361,1
29481,29481,11680,대치동,2012-12-08,은마,316,84.43,11,1979,85000,1006.7511548027951,361,1
29482,29482,11680,대치동,2012-12-08,은마,316,84.43,10,1979,84500,1000.8290891863081,361,1
29483,29483,11680,대치동,2012-12-08,한보미도맨션2,511,115.05,8,1985,114000,990.8735332464146,361,1
29484,29484,11680,대치동,2012-12-08,풍림아이원1차103동(910-5),910-5,84.54,3,2003,60500,715.6375680151407,361,1
29511,29511,11680,도곡동,2012-12-06,도곡렉슬,527,114.9931,11,2006,159000,1382.691657151603,361,1
29512,29512,11680,도곡동,2012-12-06,도곡렉슬,527,120.8233,6,2006,130000,1075.9514100343229,361,1
29513,29513,11680,도곡동,2012-12-06,도곡렉슬,527,84.9984,17,2006,105000,1235.3173706799187,361,1
29514,29514,11680,도곡동,2012-12-07,우성캐릭터199,467-24,132.94,9,1998,93500,703.3248081841432,361,1
29515,29515,11680,도곡동,2012-12-08,도곡렉슬,527,119.8906,20,2006,124000,1034.2762485132278,361,1
29516,29516,11680,도곡동,2012-12-08,도곡렉슬,527,59.9818,21,2006,71000,1183.6923866906295,361,1
29540,29540,11680,삼성동,2012-12-03,현대힐스테이트 2단지,50,43.842,5,2008,60000,1368.550704803613,361,1
29541,29541,11680,삼성동,2012-12-08,삼성동힐스테이트 1단지,02월 16일,31.401999999999997,7,2008,42000,1337.4944271065538,361,1
29564,29564,11680,수서동,2012-12-08,까치마을,746,39.6,11,1993,30350,766.4141414141413,361,1
29577,29577,11680,신사동,2012-12-04,압구정대원칸타빌아파트,659,113.31,13,2001,80000,706.0277115876798,361,1
29584,29584,11680,압구정동,2012-12-02,한양6,484,106.71,8,1980,98000,918.3769093805641,361,1
29585,29585,11680,압구정동,2012-12-03,한양2,493,147.41,6,1978,180000,1221.0840512855302,361,1
29586,29586,11680,압구정동,2012-12-04,한양1차(영동한양),490,63.87,11,1977,78000,1221.230624706435,361,1
29587,29587,11680,압구정동,2012-12-06,신현대11차,433,115.23,11,1983,106000,919.8993317712401,361,1
29588,29588,11680,압구정동,2012-12-07,"현대5차(71,72동)",455,82.23,14,1977,102000,1240.4232032105072,361,1
29589,29589,11680,압구정동,2012-12-08,"현대2차(10,11,20,23,24,25동)",369-1,161.19,11,1976,161000,998.8212668279671,361,1
29608,29608,11680,역삼동,2012-12-03,한화진넥스빌,706-20,43.58,19,2001,24500,562.1844882973842,361,1
29609,29609,11680,역삼동,2012-12-04,대우디오빌,720-25,59.15,21,2002,36500,617.0752324598478,361,1
29610,29610,11680,역삼동,2012-12-04,래미안그레이튼(진달래2차),762-3,84.87,3,2011,101000,1190.0553788146576,361,1
29611,29611,11680,역삼동,2012-12-05,역삼동골든베리힐,667-1,94.68,7,2004,43500,459.44233206590616,361,1
29612,29612,11680,역삼동,2012-12-05,역삼우정에쉐르2,707-18,49.38,2,2004,30700,621.7091940056703,361,1
29613,29613,11680,역삼동,2012-12-06,e-편한세상,755-4,59.606,5,2005,64900,1088.8165620910647,361,1
29640,29640,11680,일원동,2012-12-04,우성7,615,68.39,5,1987,60000,877.321245796169,361,1
29641,29641,11680,일원동,2012-12-04,우성7,615,83.69,7,1987,70000,836.4201218783606,361,1
29642,29642,11680,일원동,2012-12-05,수서,711,39.98,8,1992,29500,737.8689344672337,361,1
29652,29652,11680,청담동,2012-12-03,범신칼릭스빌,125,84.78,3,2005,56500,666.4307619721633,361,1
29653,29653,11680,청담동,2012-12-05,청담삼익아파트,134-15,104.63,8,1980,95000,907.9613877473,361,1
29654,29654,11680,청담동,2012-12-08,청강(건영),108,84.595,4,1994,64000,756.5458951474674,361,1
