,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
66871,66871,11350,공릉동,2014-10-31,태강아파트,81,49.6,10,1999,21800,439.51612903225805,460,1
66872,66872,11350,공릉동,2014-10-31,태강아파트,81,49.6,2,1999,19800,399.19354838709677,460,1
66873,66873,11350,공릉동,2014-10-31,태강아파트,81,59.34,5,1999,26900,453.3198517020559,460,1
66874,66874,11350,공릉동,2014-10-31,신도1차아파트,748,117.16799999999999,17,2002,45500,388.33128499248943,460,1
67143,67143,11350,상계동,2014-10-26,한양,757,107.92,10,1988,46500,430.8747220163084,460,1
67144,67144,11350,상계동,2014-10-26,상계주공11(고층),652,49.94,4,1988,21800,436.5238285943132,460,1
67145,67145,11350,상계동,2014-10-27,은빛2단지,1256,49.77,1,1998,19000,381.7560779586096,460,1
67146,67146,11350,상계동,2014-10-27,은빛1단지,1255,39.7,14,1998,17000,428.2115869017632,460,1
67147,67147,11350,상계동,2014-10-27,은빛1단지,1255,59.95,4,1998,24700,412.01000834028355,460,1
67148,67148,11350,상계동,2014-10-27,수락리버시티3단지,1312,84.69,2,2009,34800,410.9103790294014,460,1
67149,67149,11350,상계동,2014-10-27,보람2단지,639,68.99,4,1988,25500,369.61878533120745,460,1
67150,67150,11350,상계동,2014-10-27,상계2차중앙하이츠,1282,84.6,8,1998,36700,433.80614657210407,460,1
67151,67151,11350,상계동,2014-10-27,상계주공11(고층),652,79.07,4,1988,39400,498.2926520804351,460,1
67152,67152,11350,상계동,2014-10-27,상계2차중앙하이츠,1282,84.6,7,1998,36200,427.8959810874705,460,1
67153,67153,11350,상계동,2014-10-28,상계불암대림,1289,114.81,12,2000,42000,365.8217925267834,460,1
67154,67154,11350,상계동,2014-10-28,상계주공2(고층),740,41.3,4,1987,17500,423.7288135593221,460,1
67155,67155,11350,상계동,2014-10-28,상계주공9(고층),670,45.9,7,1988,17280,376.47058823529414,460,1
67156,67156,11350,상계동,2014-10-28,상계불암대림,1289,84.96,8,2000,36900,434.3220338983051,460,1
67157,67157,11350,상계동,2014-10-28,상계주공13(고층),637,45.9,4,1989,15800,344.22657952069716,460,1
67158,67158,11350,상계동,2014-10-28,은빛2단지,1256,39.7,7,1998,16000,403.0226700251889,460,1
67159,67159,11350,상계동,2014-10-28,은빛2단지,1256,49.77,7,1998,22000,442.03335342575843,460,1
67160,67160,11350,상계동,2014-10-28,수락리버시티4단지,1313,84.88,4,2009,36200,426.48444863336476,460,1
67161,67161,11350,상계동,2014-10-28,비콘드림힐3,1310,84.978,13,2005,38500,453.05843865471064,460,1
67162,67162,11350,상계동,2014-10-28,비콘드림힐3,1310,59.93600000000001,1,2005,29000,483.8494394020288,460,1
67163,67163,11350,상계동,2014-10-28,노원현대,359,84.78,7,1997,37950,447.6291578202406,460,1
67164,67164,11350,상계동,2014-10-29,한양,757,86.62,1,1988,32000,369.42969291156777,460,1
67165,67165,11350,상계동,2014-10-29,상계주공10(고층),666,59.39,11,1988,25500,429.36521299882133,460,1
67166,67166,11350,상계동,2014-10-29,상계주공16(고층),624,59.39,10,1988,23000,387.27058427344673,460,1
67167,67167,11350,상계동,2014-10-29,코오롱,1281,73.17,11,1997,30500,416.83750170835043,460,1
67168,67168,11350,상계동,2014-10-30,보람1단지,639,54.59,9,1988,21000,384.6858398974171,460,1
67169,67169,11350,상계동,2014-10-30,상계주공11(고층),652,49.94,10,1988,21450,429.51541850220264,460,1
67170,67170,11350,상계동,2014-10-30,은빛1단지,1255,59.95,12,1998,24700,412.01000834028355,460,1
67171,67171,11350,상계동,2014-10-30,극동늘푸른,1128,59.958,14,2000,25500,425.2977083958771,460,1
67172,67172,11350,상계동,2014-10-30,극동늘푸른,1128,84.514,12,2000,37000,437.7972880232861,460,1
67173,67173,11350,상계동,2014-10-30,상계주공8(저층),677,31.95,4,1988,18800,588.4194053208138,460,1
67174,67174,11350,상계동,2014-10-31,보람2단지,639,68.99,12,1988,27800,402.9569502826497,460,1
67175,67175,11350,상계동,2014-10-31,보람2단지,639,68.99,13,1988,27500,398.60849398463546,460,1
67176,67176,11350,상계동,2014-10-31,상계주공13(고층),637,45.9,6,1989,15400,335.5119825708061,460,1
67177,67177,11350,상계동,2014-10-31,상계주공6(고층),720,32.39,13,1988,15300,472.3680148193887,460,1
67178,67178,11350,상계동,2014-10-31,상계주공7(고층),691,49.94,10,1988,23500,470.56467761313576,460,1
67179,67179,11350,상계동,2014-10-31,상계주공4(고층),749-5,58.01,15,1988,23640,407.51594552663335,460,1
67180,67180,11350,상계동,2014-10-31,상계주공5(저층),721,31.98,2,1987,22150,692.620387742339,460,1
67181,67181,11350,상계동,2014-10-31,수락한신,1277,59.95,1,1997,21200,353.628023352794,460,1
67182,67182,11350,상계동,2014-10-31,상계주공9(고층),670,49.94,14,1988,23000,460.552663195835,460,1
67296,67296,11350,월계동,2014-10-27,주공2,556,44.52,9,1992,14700,330.18867924528297,460,1
67297,67297,11350,월계동,2014-10-27,주공2,556,59.97,14,1992,23000,383.52509588127396,460,1
67298,67298,11350,월계동,2014-10-27,한진한화그랑빌,18,59.94,9,2002,30300,505.50550550550554,460,1
67299,67299,11350,월계동,2014-10-27,성원(사슴4),322-1,39.6,7,1995,15100,381.3131313131313,460,1
67300,67300,11350,월계동,2014-10-27,성원(사슴4),322-1,59.94,6,1995,23500,392.05872539205876,460,1
67301,67301,11350,월계동,2014-10-27,한진한화그랑빌,18,84.97,6,2002,35800,421.32517359067907,460,1
67302,67302,11350,월계동,2014-10-28,월계역신도브래뉴,942,59.8587,5,2005,26400,441.0386460113568,460,1
67303,67303,11350,월계동,2014-10-29,풍림아이원,944,84.303,18,2005,38300,454.3136068704554,460,1
67304,67304,11350,월계동,2014-10-29,극동,803-1,80.28,7,1996,23000,286.49725959143,460,1
67305,67305,11350,월계동,2014-10-29,풍림아이원,944,84.303,3,2005,35200,417.5414872543089,460,1
67306,67306,11350,월계동,2014-10-30,한진한화그랑빌,18,84.97,10,2002,38000,447.21666470519006,460,1
67307,67307,11350,월계동,2014-10-30,삼창,448-3,77.84,8,1984,26800,344.29599177800617,460,1
67308,67308,11350,월계동,2014-10-30,한진한화그랑빌,18,59.94,17,2002,31000,517.1838505171838,460,1
67309,67309,11350,월계동,2014-10-31,미성,13,50.14,2,1986,22700,452.73234942161946,460,1
67310,67310,11350,월계동,2014-10-31,한진한화그랑빌,18,114.97,24,2002,45800,398.3647908149952,460,1
67311,67311,11350,월계동,2014-10-31,주공2,556,44.52,11,1992,14700,330.18867924528297,460,1
67312,67312,11350,월계동,2014-10-31,한진한화그랑빌,18,84.97,20,2002,39000,458.98552430269507,460,1
67313,67313,11350,월계동,2014-10-31,풍림아이원,944,59.148999999999994,21,2005,34000,574.8195235760537,460,1
67467,67467,11350,중계동,2014-10-27,주공5,359-1,84.79,4,1992,43000,507.13527538624834,460,1
67468,67468,11350,중계동,2014-10-27,롯데(505),505,72.49,4,1989,35900,495.24072285832534,460,1
67469,67469,11350,중계동,2014-10-27,주공2,369,44.52,1,1992,14000,314.4654088050314,460,1
67470,67470,11350,중계동,2014-10-27,청구3,360-2,84.77,10,1996,55900,659.431402618851,460,1
67471,67471,11350,중계동,2014-10-28,현대그린,49,84.99,3,1998,32500,382.39792916813747,460,1
67472,67472,11350,중계동,2014-10-28,롯데우성아파트,361-1,101.88,8,1993,60000,588.9281507656066,460,1
67473,67473,11350,중계동,2014-10-28,주공2,369,44.52,11,1992,16230,364.55525606469,460,1
67474,67474,11350,중계동,2014-10-28,중계무지개,512,49.89,2,1991,20000,400.8819402685909,460,1
67475,67475,11350,중계동,2014-10-28,신동아(366),366,115.35,14,1993,63000,546.1638491547465,460,1
67476,67476,11350,중계동,2014-10-29,중계그린1단지,502-1,44.1,13,1990,21500,487.5283446712018,460,1
67477,67477,11350,중계동,2014-10-29,주공5,359-1,76.51,7,1992,39700,518.886420075807,460,1
67478,67478,11350,중계동,2014-10-29,중계무지개,512,49.89,11,1991,22850,458.0076167568651,460,1
67479,67479,11350,중계동,2014-10-30,중계그린1단지,502-1,49.5,1,1990,19500,393.93939393939394,460,1
67480,67480,11350,중계동,2014-10-30,신안동진,364,101.99,6,1993,58000,568.6832042357095,460,1
67481,67481,11350,중계동,2014-10-30,중계그린1단지,502-1,39.91,2,1990,12500,313.20471059884744,460,1
67482,67482,11350,중계동,2014-10-30,경남아너스빌,597,105.5954,12,2002,45000,426.15492720326836,460,1
67483,67483,11350,중계동,2014-10-30,현대(3차),576,66.47,2,1992,28000,421.2426658642997,460,1
67484,67484,11350,중계동,2014-10-30,주공10,360-16,58.14,8,1995,34350,590.8152734778122,460,1
67485,67485,11350,중계동,2014-10-30,중계무지개,512,39.96,5,1991,16100,402.9029029029029,460,1
67486,67486,11350,중계동,2014-10-30,대호,591,84.93,17,2000,31500,370.8936771458848,460,1
67487,67487,11350,중계동,2014-10-31,중계그린1단지,502-1,39.91,12,1990,18700,468.55424705587575,460,1
67488,67488,11350,중계동,2014-10-31,청구3,360-2,84.77,5,1996,53750,634.0686563642798,460,1
67489,67489,11350,중계동,2014-10-31,양지마을(대림)1,587,84.9,1,1998,39300,462.8975265017668,460,1
67490,67490,11350,중계동,2014-10-31,양지마을(대림)2,588,59.4,25,1999,28000,471.3804713804714,460,1
67491,67491,11350,중계동,2014-10-31,중계무지개,512,39.96,1,1991,14800,370.3703703703704,460,1
67556,67556,11350,하계동,2014-10-27,삼익선경,255-1,107.95,7,1993,56800,526.1695229272812,460,1
67557,67557,11350,하계동,2014-10-27,장미(시영6),273,43.41,4,1989,16800,387.00760193503805,460,1
67558,67558,11350,하계동,2014-10-28,현대,270,84.95,5,1988,43200,508.5344320188346,460,1
67559,67559,11350,하계동,2014-10-28,하계1청구,251,84.6,3,1997,47700,563.8297872340426,460,1
67560,67560,11350,하계동,2014-10-28,청구3,251-12,84.99,1,1996,34500,405.9301094246382,460,1
67561,67561,11350,하계동,2014-10-29,한신1,284,35.28,12,1988,17450,494.6145124716553,460,1
67562,67562,11350,하계동,2014-10-29,청솔(시영7),274,49.85,1,1989,18000,361.0832497492477,460,1
67563,67563,11350,하계동,2014-10-29,한신2,284,35.28,13,1988,17000,481.859410430839,460,1
67564,67564,11350,하계동,2014-10-31,현대,270,84.95,8,1988,42500,500.29429075927015,460,1
67565,67565,11350,공릉동,2014-11-01,동아하이빌아파트101동,609-3,84.73,2,2002,26200,309.2175144576891,460,1
67566,67566,11350,공릉동,2014-11-01,비선아파트,109,59.74,12,1999,27000,451.9584867760295,460,1
67567,67567,11350,공릉동,2014-11-01,시영2단지(라이프)아파트,707,39.6,7,1994,16000,404.04040404040404,460,1
67568,67568,11350,공릉동,2014-11-01,현대아파트,230,62.27,4,1984,27900,448.0488196563353,460,1
67569,67569,11350,공릉동,2014-11-01,현대성우아파트,741,59.98,11,2000,22900,381.79393131043685,460,1
67570,67570,11350,공릉동,2014-11-01,건영아파트,404-3,106.06,10,1998,34500,325.2875730718461,460,1
67653,67653,11350,상계동,2014-11-01,상계주공4(고층),749-5,58.01,6,1988,26250,452.5081882434063,460,1
67654,67654,11350,상계동,2014-11-01,대동황토방,1284,60.0,2,2001,28300,471.6666666666667,460,1
67655,67655,11350,상계동,2014-11-01,은빛2단지,1256,59.92,7,1998,24950,416.388518024032,460,1
67656,67656,11350,상계동,2014-11-01,은빛1단지,1255,59.95,15,1998,24200,403.6697247706422,460,1
67657,67657,11350,상계동,2014-11-01,두산,1110,51.66,2,1994,20000,387.14672861014327,460,1
67658,67658,11350,상계동,2014-11-01,현대2차,1078,82.68,9,1993,25800,312.0464441219158,460,1
67659,67659,11350,상계동,2014-11-01,상계현대3차,1063,84.96,6,1999,30200,355.46139359698685,460,1
67660,67660,11350,상계동,2014-11-01,상계주공12(고층),647,66.56,9,1988,30500,458.23317307692304,460,1
67661,67661,11350,상계동,2014-11-01,상계주공14(고층),626,45.55,14,1989,16000,351.2623490669594,460,1
67853,67853,11350,월계동,2014-11-01,동원베네스트,940,84.60700000000001,1,2005,30500,360.4902667627973,460,1
67854,67854,11350,월계동,2014-11-01,현대,929,59.95,18,2000,27300,455.37948290241866,460,1
67855,67855,11350,월계동,2014-11-01,주공2,556,44.52,9,1992,14600,327.9424977538185,460,1
67856,67856,11350,월계동,2014-11-01,한진한화그랑빌,18,59.94,19,2002,31000,517.1838505171838,460,1
67857,67857,11350,월계동,2014-11-01,우남푸르미아,946,59.92,8,2006,26500,442.25634178905204,460,1
67858,67858,11350,월계동,2014-11-01,한진한화그랑빌,18,59.94,23,2002,31000,517.1838505171838,460,1
67859,67859,11350,월계동,2014-11-01,삼호3,13,59.22,11,1986,27650,466.903073286052,460,1
67927,67927,11350,중계동,2014-11-01,현대(3차),576,84.35,9,1992,38000,450.5038529934796,460,1
67928,67928,11350,중계동,2014-11-01,중계현대2,435-1,84.34,6,1991,32500,385.3450320132796,460,1
67929,67929,11350,중계동,2014-11-01,중계무지개,512,59.26,3,1991,25000,421.86972662841714,460,1
67930,67930,11350,중계동,2014-11-01,주공5,359-1,44.94,6,1992,18800,418.33555852247446,460,1
67931,67931,11350,중계동,2014-11-01,중계무지개,512,59.26,4,1991,25450,429.4633817077287,460,1
67932,67932,11350,중계동,2014-11-01,중계무지개,512,59.26,4,1991,24800,418.4947688153898,460,1
