,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
41209,41209,11740,명일동,2015-11-17,삼익그린2차,15,42.93,14,1983,33000,768.6932215234102,515,1
41210,41210,11740,명일동,2015-11-17,삼익그린2차,15,54.81,4,1984,38500,702.42656449553,515,1
41211,41211,11740,명일동,2015-11-18,삼환고덕,41,84.64399999999999,14,1987,45100,532.8198100278815,515,1
41212,41212,11740,명일동,2015-11-18,삼익그린2차,15,54.81,14,1983,40000,729.793833242109,515,1
41213,41213,11740,명일동,2015-11-18,삼익그린2차,15,42.93,12,1983,31500,733.7526205450733,515,1
41214,41214,11740,명일동,2015-11-18,고덕주공9,257,83.93,9,1985,51000,607.6492315024425,515,1
41215,41215,11740,명일동,2015-11-18,명일우성,42,133.65,1,1986,65300,488.5895997007108,515,1
41216,41216,11740,명일동,2015-11-19,삼익그린2차,15,84.755,12,1983,58000,684.3254085304702,515,1
41217,41217,11740,명일동,2015-11-19,고덕주공9,257,83.34,12,1985,46280,555.3155747540196,515,1
41218,41218,11740,명일동,2015-11-19,명일엘지,332,84.9,1,1999,42500,500.5889281507656,515,1
41219,41219,11740,명일동,2015-11-19,에스엠해그린,357,84.58,8,2004,40750,481.7923859068338,515,1
41220,41220,11740,명일동,2015-11-20,삼익그린2차,15,54.81,15,1983,39500,720.6714103265828,515,1
41221,41221,11740,명일동,2015-11-21,삼익그린2차,15,84.755,7,1983,58300,687.8650227125244,515,1
41222,41222,11740,명일동,2015-11-21,삼익그린2차,15,84.755,7,1983,56000,660.7279806501092,515,1
41223,41223,11740,명일동,2015-11-21,삼익그린2차,15,66.87,1,1983,45300,677.433826828174,515,1
41224,41224,11740,명일동,2015-11-21,삼익그린2차,15,84.755,7,1983,59000,696.1241224706507,515,1
41225,41225,11740,명일동,2015-11-21,삼익가든,270,117.76,9,1984,57400,487.43206521739125,515,1
41226,41226,11740,명일동,2015-11-21,삼익그린2차,15,128.16,13,1985,83000,647.6279650436954,515,1
41227,41227,11740,명일동,2015-11-21,삼익그린2차,15,107.56,10,1984,68500,636.8538490145036,515,1
41228,41228,11740,명일동,2015-11-21,삼익그린2차,15,42.93,2,1983,31300,729.0938737479618,515,1
41263,41263,11740,상일동,2015-11-16,주공3,121,41.62,2,1983,44700,1074.0028832292169,515,1
41264,41264,11740,상일동,2015-11-17,동아,473,59.25,17,1997,29500,497.8902953586498,515,1
41265,41265,11740,상일동,2015-11-18,주공7,187,55.44,5,1983,49500,892.8571428571429,515,1
41266,41266,11740,상일동,2015-11-19,동아,473,59.25,15,1997,30000,506.32911392405066,515,1
41267,41267,11740,상일동,2015-11-20,주공3,121,55.8,4,1983,53000,949.820788530466,515,1
41268,41268,11740,상일동,2015-11-20,주공3,121,48.6,2,1983,48500,997.9423868312757,515,1
41269,41269,11740,상일동,2015-11-21,고덕리엔파크3단지,490,84.96,10,2011,54800,645.0094161958569,515,1
41270,41270,11740,상일동,2015-11-21,동아,473,84.94,2,1997,39000,459.1476336237344,515,1
41297,41297,11740,성내동,2015-11-16,원다빌2,592,67.17,10,2002,32600,485.3357153491142,515,1
41298,41298,11740,성내동,2015-11-17,중명,434-4,90.79,5,1999,38000,418.5482982707346,515,1
41299,41299,11740,성내동,2015-11-18,코오롱(1차),196-8,59.24,17,1999,38000,641.4584740040513,515,1
41300,41300,11740,성내동,2015-11-20,성내2차e-편한세상,137,84.79,7,2004,46500,548.4137280339662,515,1
41301,41301,11740,성내동,2015-11-20,새한올림픽,467-1,82.22,5,2001,42500,516.9058623206033,515,1
41302,41302,11740,성내동,2015-11-20,에스케이허브진,194,33.71,4,2004,22000,652.6253337288638,515,1
41303,41303,11740,성내동,2015-11-21,에스케이허브진,194,33.71,11,2004,23500,697.1225155740136,515,1
41304,41304,11740,성내동,2015-11-21,성내동삼성아파트,590,114.93,13,1999,63500,552.5102236143739,515,1
41345,41345,11740,암사동,2015-11-16,현대홈타운,400,59.97,1,2004,42000,700.3501750875438,515,1
41346,41346,11740,암사동,2015-11-16,롯데캐슬퍼스트,414-2,84.81,8,2008,65000,766.4190543567976,515,1
41347,41347,11740,암사동,2015-11-17,롯데캐슬퍼스트,414-2,84.81,24,2008,65000,766.4190543567976,515,1
41348,41348,11740,암사동,2015-11-18,선사현대아파트,509,82.94,12,2000,60500,729.4429708222812,515,1
41349,41349,11740,암사동,2015-11-18,내일쎄닛빌,466-3,79.2,7,2007,35800,452.020202020202,515,1
41350,41350,11740,암사동,2015-11-18,롯데캐슬퍼스트,414-2,84.98,34,2008,61000,717.8159566956931,515,1
41351,41351,11740,암사동,2015-11-18,프라이어팰리스,413,84.988,14,2007,60000,705.9820209911987,515,1
41352,41352,11740,암사동,2015-11-20,현대홈타운,400,114.07,20,2004,64700,567.195581660384,515,1
41353,41353,11740,암사동,2015-11-20,선사현대아파트,509,59.64,14,2000,40500,679.0744466800804,515,1
41354,41354,11740,암사동,2015-11-20,선사현대아파트,509,72.85,12,2000,48000,658.888126286891,515,1
41355,41355,11740,암사동,2015-11-20,한강현대,442-1,84.93,17,1999,50000,588.7201224537854,515,1
41356,41356,11740,암사동,2015-11-21,현대홈타운,400,84.98,3,2004,56000,658.9785831960461,515,1
41357,41357,11740,암사동,2015-11-21,롯데캐슬퍼스트,414-2,59.99,6,2008,52800,880.1466911151858,515,1
41358,41358,11740,암사동,2015-11-21,프라이어팰리스,413,114.272,11,2007,68300,597.6967236068328,515,1
41359,41359,11740,암사동,2015-11-21,선사현대아파트,509,83.67,13,2000,59500,711.127046731206,515,1
41360,41360,11740,암사동,2015-11-21,선사현대아파트,509,72.85,6,2000,44800,614.9622512010982,515,1
41361,41361,11740,암사동,2015-11-21,선사현대아파트,509,82.94,20,2000,52500,632.9877019532192,515,1
41362,41362,11740,암사동,2015-11-21,선사현대아파트,509,59.64,14,2000,41000,687.458081824279,515,1
41363,41363,11740,암사동,2015-11-21,프라이어팰리스,413,59.983000000000004,1,2007,44500,741.8768651117816,515,1
41388,41388,11740,천호동,2015-11-18,동아코아아파트,563,57.33,18,1997,31000,540.7291121576836,515,1
41389,41389,11740,천호동,2015-11-18,강동역두산위브센티움,155-5,25.96,3,2004,14900,573.959938366718,515,1
41390,41390,11740,천호동,2015-11-19,현대프라자아파트,410-105,100.8,4,1990,44900,445.43650793650795,515,1
41391,41391,11740,천호동,2015-11-21,제일아파트,361-1,77.61,2,1995,35000,450.972812781858,515,1
41392,41392,11740,천호동,2015-11-21,광남벨라스643V(50-32),50-32,84.89,2,2003,36900,434.68017434326777,515,1
