,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
3004,3004,11230,이문동,2006-11-27,쌍용,64,84.89,7,2000,31800,374.602426669808,47,1
3005,3005,11230,이문동,2006-11-27,래미안이문2차,311,59.79,1,2004,23000,384.679712326476,47,1
3006,3006,11230,이문동,2006-11-28,현대,54,84.56,2,2000,27400,324.0302743614002,47,1
3007,3007,11230,이문동,2006-11-28,쌍용,64,84.89,24,2000,35000,412.29826834727294,47,1
3008,3008,11230,이문동,2006-11-29,대림e-편한세상,225,59.958,19,2003,28300,471.997064611895,47,1
3009,3009,11230,이문동,2006-11-30,이문삼성래미안아파트,425,114.988,9,2001,47000,408.73830312728285,47,1
3010,3010,11230,이문동,2006-11-30,삼익,73,114.73,3,1997,31000,270.19959905865943,47,1
3011,3011,11230,이문동,2006-11-30,쌍용,64,84.89,14,2000,32000,376.95841677464955,47,1
3103,3103,11230,장안동,2006-11-26,장안현대홈타운(336),336,84.87,13,2003,39000,459.5263343937787,47,1
3104,3104,11230,장안동,2006-11-27,장안현대,Jan-95,95.45,2,1984,29000,303.8239916186485,47,1
3105,3105,11230,장안동,2006-11-27,신부파스카(563),563,84.99,5,2005,14000,164.72526179550536,47,1
3106,3106,11230,장안동,2006-11-27,SM해그린,309-6,84.87,4,2006,22500,265.11134676564154,47,1
3107,3107,11230,장안동,2006-11-27,장안삼성쉐르빌,371-1,119.78,24,2002,34000,283.8537318417098,47,1
3108,3108,11230,장안동,2006-11-27,정은스카이빌201동,347-8,84.38,3,2006,22400,265.46575017776723,47,1
3109,3109,11230,장안동,2006-11-28,신부파스카(563),563,84.99,6,2005,22000,258.85398282150845,47,1
3110,3110,11230,장안동,2006-11-28,장안삼성쉐르빌,371-1,99.51,27,2002,32000,321.575721033062,47,1
3111,3111,11230,장안동,2006-11-29,신일해피트리2차(567),567,79.51,4,2005,27480,345.6169035341466,47,1
3112,3112,11230,장안동,2006-11-29,장안삼성쉐르빌,371-1,97.5,25,2002,29000,297.43589743589746,47,1
3113,3113,11230,장안동,2006-11-30,아인리베(310-14),310-14,109.58,2,2006,24500,223.58094542799782,47,1
3114,3114,11230,장안동,2006-11-30,정은101동(332-2),332-2,74.18,1,1999,15000,202.21083850094362,47,1
3162,3162,11230,전농동,2006-11-27,전농우성,6,44.24,1,1992,10800,244.12296564195296,47,1
3163,3163,11230,전농동,2006-11-28,전농SK,10,84.95,16,2000,39900,469.68805179517364,47,1
3164,3164,11230,전농동,2006-11-28,전농우성,6,44.24,8,1992,12300,278.02893309222424,47,1
3165,3165,11230,전농동,2006-11-29,전농우성,6,59.78,9,1992,16100,269.3208430913349,47,1
3166,3166,11230,전농동,2006-11-30,전농SK,10,59.34,7,2000,15000,252.78058645096056,47,1
3167,3167,11230,전농동,2006-11-30,동아,645-2,57.9,20,1997,17900,309.15371329879105,47,1
3168,3168,11230,전농동,2006-11-30,전농우성,6,126.63,7,1992,34000,268.4987759614625,47,1
3169,3169,11230,전농동,2006-11-30,전농우성,6,59.78,15,1992,16000,267.64804282368686,47,1
3216,3216,11230,제기동,2006-11-26,안암골벽산,153,84.98,19,2003,36500,429.5128265474229,47,1
3217,3217,11230,제기동,2006-11-26,한신아파트,1212,59.84,19,2004,19500,325.86898395721926,47,1
3218,3218,11230,제기동,2006-11-26,한신아파트,1212,114.885,21,2004,46500,404.75257866562214,47,1
3219,3219,11230,제기동,2006-11-27,안암골벽산,153,59.94,4,2003,24500,408.7420754087421,47,1
3220,3220,11230,제기동,2006-11-27,안암골벽산,153,84.98,21,2003,34900,410.68486702753586,47,1
3221,3221,11230,제기동,2006-11-27,안암골벽산,153,84.98,18,2003,34250,403.0360084725818,47,1
3222,3222,11230,제기동,2006-11-28,한신아파트,1212,59.84,11,2004,20000,334.22459893048125,47,1
3223,3223,11230,제기동,2006-11-28,한신아파트,1212,59.84,6,2004,19400,324.19786096256684,47,1
3224,3224,11230,제기동,2006-11-28,한신아파트,1212,59.84,2,2004,19000,317.5133689839572,47,1
3225,3225,11230,제기동,2006-11-28,안암골벽산,153,84.98,22,2003,35500,417.7453518474935,47,1
3226,3226,11230,제기동,2006-11-28,안암골벽산,153,59.94,22,2003,24400,407.0737404070737,47,1
3227,3227,11230,제기동,2006-11-29,안암골벽산,153,116.69,18,2003,45800,392.4929299854315,47,1
3228,3228,11230,제기동,2006-11-29,안암골벽산,153,116.69,15,2003,42300,362.49892878567147,47,1
3229,3229,11230,제기동,2006-11-30,안암골벽산,153,59.94,9,2003,24000,400.40040040040043,47,1
3230,3230,11230,제기동,2006-11-30,안암골벽산,153,84.98,19,2003,36000,423.6290891974582,47,1
3262,3262,11230,청량리동,2006-11-28,한신,60,59.97,7,1997,17800,296.8150742037686,47,1
3263,3263,11230,청량리동,2006-11-29,홍릉동부,212,59.7,13,2001,24000,402.01005025125625,47,1
3264,3264,11230,청량리동,2006-11-29,현대,234-2,82.18,4,1987,28500,346.79970795814063,47,1
3265,3265,11230,청량리동,2006-11-30,홍릉동부,212,59.7,2,2001,22500,376.88442211055275,47,1
3275,3275,11230,회기동,2006-11-28,신현대,65,84.96,12,1989,26700,314.26553672316385,47,1
3358,3358,11230,휘경동,2006-11-27,주공2,57,59.79,16,2001,20500,342.86670011707645,47,1
3359,3359,11230,휘경동,2006-11-27,롯데,78,84.89,10,2000,30900,364.000471198021,47,1
3360,3360,11230,휘경동,2006-11-27,휘경미소지움,106,114.03,14,1999,34500,302.55196001052354,47,1
3361,3361,11230,휘경동,2006-11-28,동양2차,117,84.984,18,2002,29000,341.2407041325426,47,1
3362,3362,11230,휘경동,2006-11-28,휘경미소지움,106,59.84,7,1999,17000,284.09090909090907,47,1
3363,3363,11230,휘경동,2006-11-29,주공1,57,84.29,5,2001,31000,367.77790959781703,47,1
3364,3364,11230,휘경동,2006-11-29,동양1차,115,59.85,11,2000,18000,300.7518796992481,47,1
3365,3365,11230,휘경동,2006-11-29,휘경베스트빌현대,52,84.99,5,2000,29500,347.0996587833863,47,1
3366,3366,11230,휘경동,2006-11-30,휘경미소지움,106,59.84,14,1999,16850,281.58422459893046,47,1
3367,3367,11230,휘경동,2006-11-30,휘경미소지움,106,59.84,17,1999,17600,294.11764705882354,47,1
3368,3368,11230,휘경동,2006-11-30,휘경동일하이빌,365,59.934,2,2005,21800,363.7334401174626,47,1
3369,3369,11230,답십리동,2006-12-01,청계벽산메가트리움,999,59.93,12,2006,25350,422.99349240780913,47,1
3370,3370,11230,답십리동,2006-12-01,클래식타워,493-5,120.24,13,1999,30000,249.50099800399204,47,1
3371,3371,11230,답십리동,2006-12-01,답십리대우,111,84.99,5,2002,33000,388.2809742322626,47,1
3372,3372,11230,답십리동,2006-12-02,대림,808,59.65,8,2003,22000,368.8181056160939,47,1
3373,3373,11230,답십리동,2006-12-02,대림,808,84.66,9,2003,32500,383.888495157099,47,1
3374,3374,11230,답십리동,2006-12-02,동답한신,42,59.22,4,1992,15900,268.4903748733536,47,1
3445,3445,11230,용두동,2006-12-01,신설동역대우아이빌1,236-1,84.96700000000001,7,2004,26400,310.7088634411006,47,1
3458,3458,11230,이문동,2006-12-01,이문삼성래미안아파트,425,114.988,18,2001,49500,430.4797022297979,47,1
3459,3459,11230,이문동,2006-12-01,삼익,73,59.95,14,1997,17000,283.56964136780647,47,1
3460,3460,11230,이문동,2006-12-01,쌍용,64,114.35,12,2000,42000,367.29339746392657,47,1
3461,3461,11230,이문동,2006-12-02,중앙하이츠빌,84,84.81,3,2002,26700,314.82136540502296,47,1
3488,3488,11230,장안동,2006-12-01,정은스카이빌201동,347-8,97.37,6,2006,30000,308.1031118414296,47,1
3489,3489,11230,장안동,2006-12-01,장안현대홈타운(336),336,59.54,23,2003,26800,450.1175680214982,47,1
3490,3490,11230,장안동,2006-12-01,공감대(378-3),378-3,109.1,7,2005,23000,210.81576535288727,47,1
3491,3491,11230,장안동,2006-12-01,장안삼성쉐르빌,371-1,119.05,26,2002,37500,314.99370012599746,47,1
3492,3492,11230,장안동,2006-12-01,현대리노빌103동,350-5,84.94,2,2004,17000,200.14127619496116,47,1
3493,3493,11230,장안동,2006-12-01,정은스카이빌101동,327,83.52,10,2004,24000,287.35632183908046,47,1
3494,3494,11230,장안동,2006-12-02,장안삼성쉐르빌,371-1,99.3,9,2002,30000,302.11480362537765,47,1
3495,3495,11230,장안동,2006-12-02,장안현대홈타운(336),336,59.61,7,2003,28900,484.8179835598054,47,1
3496,3496,11230,장안동,2006-12-02,장안삼성쉐르빌,371-1,119.05,19,2002,37000,310.79378412431754,47,1
3497,3497,11230,장안동,2006-12-02,현대리노빌102동,350-6,65.78,5,2004,17700,269.0787473396169,47,1
3498,3498,11230,장안동,2006-12-02,장안예원(418-4),418-4,32.38,5,2002,6900,213.0945027794935,47,1
3559,3559,11230,전농동,2006-12-01,전농SK,10,59.96,2,2000,24000,400.266844563042,47,1
3560,3560,11230,전농동,2006-12-01,전농SK,10,84.95,11,2000,37000,435.5503237198352,47,1
3561,3561,11230,전농동,2006-12-02,전농SK,10,59.34,2,2000,18000,303.3367037411527,47,1
3588,3588,11230,제기동,2006-12-01,현대,892-66,90.95,9,1999,32800,360.6377130291369,47,1
3589,3589,11230,제기동,2006-12-01,한신아파트,1212,114.885,9,2004,45900,399.529964747356,47,1
3590,3590,11230,제기동,2006-12-01,현대,892-66,90.95,16,1999,34800,382.627817482133,47,1
3591,3591,11230,제기동,2006-12-02,한신아파트,1212,84.76,1,2004,27000,318.546484190656,47,1
3592,3592,11230,제기동,2006-12-02,한신아파트,1212,59.84,23,2004,18500,309.15775401069516,47,1
3621,3621,11230,청량리동,2006-12-01,미주,235-1,104.63,1,1978,40000,382.2995316830737,47,1
3622,3622,11230,청량리동,2006-12-01,현대코아,738,69.3,11,1997,23000,331.8903318903319,47,1
3623,3623,11230,청량리동,2006-12-02,청량리신주,205-755,84.78,1,2004,22000,259.4951639537627,47,1
3624,3624,11230,청량리동,2006-12-02,청량리신주,205-755,77.91,5,2004,22000,282.37710178410987,47,1
3625,3625,11230,청량리동,2006-12-02,광남캐스빌,425,84.71,4,2002,26000,306.92952425923744,47,1
3650,3650,11230,휘경동,2006-12-01,휘경미소지움,106,59.84,1,1999,14000,233.95721925133688,47,1
3651,3651,11230,휘경동,2006-12-01,휘경동일하이빌,365,110.56,5,2005,47500,429.6309696092619,47,1
3652,3652,11230,휘경동,2006-12-01,휘경미소지움,106,59.84,5,1999,17500,292.4465240641711,47,1
3653,3653,11230,휘경동,2006-12-01,롯데,78,84.69,5,2000,26000,307.0020073208171,47,1
3654,3654,11230,휘경동,2006-12-01,주공1,57,114.73,17,2001,40000,348.64464394665737,47,1
3655,3655,11230,휘경동,2006-12-01,주공2,57,59.13,20,2001,23500,397.4293928631828,47,1
3656,3656,11230,휘경동,2006-12-02,휘경미소지움,106,114.03,3,1999,33000,289.39752696658775,47,1
