,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
26105,26105,11440,상수동,2016-05-28,래미안밤섬리베뉴 Ⅱ,398,84.82,2,2014,75000,884.2254185333649,542,1
26127,26127,11440,상암동,2016-05-23,상암월드컵파크9단지,1752,84.98,3,2010,58300,686.0437750058837,542,1
26128,26128,11440,상암동,2016-05-24,상암월드컵파크10단지,1736,84.89,7,2010,58000,683.2371304040523,542,1
26129,26129,11440,상암동,2016-05-24,상암월드컵파크3단지,1643,84.84,13,2003,64800,763.7906647807638,542,1
26130,26130,11440,상암동,2016-05-25,상암월드컵파크4단지,1655,84.66,8,2006,75000,885.896527285613,542,1
26131,26131,11440,상암동,2016-05-25,상암월드컵파크12단지,1743,59.73,6,2010,51500,862.2132931525197,542,1
26132,26132,11440,상암동,2016-05-26,상암월드컵파크7단지,1660,104.77,2,2005,57000,544.0488689510356,542,1
26133,26133,11440,상암동,2016-05-27,상암월드컵파크5단지,1658,84.73,2,2005,65000,767.1426885400684,542,1
26134,26134,11440,상암동,2016-05-28,상암월드컵파크11단지,1741,84.66,3,2010,57800,682.7309236947791,542,1
26135,26135,11440,상암동,2016-05-28,상암월드컵파크6단지,1689,104.32,14,2005,85000,814.8006134969326,542,1
26136,26136,11440,상암동,2016-05-28,상암월드컵파크3단지,1643,84.84,8,2003,63250,745.5209806694955,542,1
26145,26145,11440,서교동,2016-05-23,메세나폴리스,490,142.034,22,2012,151930,1069.6734584676908,542,1
26146,26146,11440,서교동,2016-05-28,함성참좋은,247-72,95.54,2,2004,40000,418.67280720117225,542,1
26170,26170,11440,성산동,2016-05-23,성산시영(대우),446,50.03,2,1986,38500,769.5382770337798,542,1
26171,26171,11440,성산동,2016-05-23,성산시영(대우),446,50.03,3,1986,38500,769.5382770337798,542,1
26172,26172,11440,성산동,2016-05-23,엘지(214-15),214-15,80.91,3,2003,30000,370.78235076010384,542,1
26173,26173,11440,성산동,2016-05-23,월드컵아이파크(666-0),666,94.32,3,2008,50000,530.1102629346905,542,1
26174,26174,11440,성산동,2016-05-24,성산월드타운대림,601,117.898,11,2004,68000,576.7697501229877,542,1
26175,26175,11440,성산동,2016-05-24,성산시영(선경),446,50.54,2,1986,41500,821.1317768104471,542,1
26176,26176,11440,성산동,2016-05-25,성산시영(대우),446,50.03,10,1986,39500,789.5262842294622,542,1
26177,26177,11440,성산동,2016-05-25,성산시영(대우),446,50.03,2,1986,38000,759.5442734359384,542,1
26178,26178,11440,성산동,2016-05-25,성산시영(대우),446,50.03,9,1986,40500,809.5142914251448,542,1
26179,26179,11440,성산동,2016-05-27,성산시영(대우),446,50.03,5,1986,41500,829.5022986208274,542,1
26180,26180,11440,성산동,2016-05-27,성산시영(유원),446,59.43,3,1986,47500,799.2596331818946,542,1
26181,26181,11440,성산동,2016-05-28,성산시영(대우),446,50.03,14,1986,41000,819.5082950229862,542,1
26182,26182,11440,성산동,2016-05-28,성산동성,597,84.97,17,1999,41700,490.7614452159586,542,1
26201,26201,11440,신공덕동,2016-05-22,신공덕아이파크,174,84.96,12,2013,69900,822.7401129943504,542,1
26202,26202,11440,신공덕동,2016-05-23,신공덕1차삼성래미안1아파트,155,59.76,23,2000,51000,853.413654618474,542,1
26203,26203,11440,신공덕동,2016-05-23,신공덕1차삼성래미안1아파트,155,84.9,9,2000,61500,724.3816254416961,542,1
26204,26204,11440,신공덕동,2016-05-23,신공덕1차삼성래미안1아파트,155,84.9,22,2000,62500,736.1601884570082,542,1
26205,26205,11440,신공덕동,2016-05-23,신공덕e편한세상,168,59.85,6,2007,52000,868.8387635756056,542,1
26206,26206,11440,신공덕동,2016-05-24,신공덕아이파크,174,114.97,4,2013,79500,691.4847351482996,542,1
26207,26207,11440,신공덕동,2016-05-24,신공덕1차삼성래미안1아파트,155,84.9,14,2000,63500,747.9387514723203,542,1
26208,26208,11440,신공덕동,2016-05-27,신공덕래미안2차,159,84.73,10,2000,53500,631.4174436445179,542,1
26209,26209,11440,신공덕동,2016-05-28,신공덕아이파크,174,84.96,3,2013,67300,792.1374764595104,542,1
26210,26210,11440,신공덕동,2016-05-28,펜트라우스,172,103.04,10,2011,76800,745.3416149068322,542,1
26211,26211,11440,신공덕동,2016-05-28,신공덕래미안2차,159,84.73,16,2000,53400,630.2372241236869,542,1
26212,26212,11440,신공덕동,2016-05-28,신공덕래미안2차,159,59.48,11,2000,43500,731.3382649630128,542,1
26213,26213,11440,신공덕동,2016-05-28,신공덕e편한세상,168,84.68,11,2007,57000,673.1223429381199,542,1
26227,26227,11440,신수동,2016-05-23,신촌삼익,450,59.85,11,1997,43900,733.500417710944,542,1
26228,26228,11440,신수동,2016-05-25,마포경남아너스빌,456,84.95,6,2007,55000,647.4396703943496,542,1
26229,26229,11440,신수동,2016-05-26,현대,445-5,84.47,6,1996,50000,591.9261276192731,542,1
26230,26230,11440,신수동,2016-05-28,밤섬경남아너스빌,459,84.83,3,2009,57500,677.8262407167276,542,1
26231,26231,11440,신수동,2016-05-28,세양청마루,451,111.88,11,2003,59000,527.3507329281373,542,1
26235,26235,11440,신정동,2016-05-25,서강GS,30,59.98,12,1999,45100,751.9173057685896,542,1
26236,26236,11440,신정동,2016-05-28,서강GS,30,114.87,9,1999,81750,711.6740663358579,542,1
26251,26251,11440,아현동,2016-05-23,마포래미안푸르지오4단지,777,84.8919,2,2014,73400,864.6290164314852,542,1
26252,26252,11440,아현동,2016-05-28,마포래미안푸르지오2단지,777,84.3884,7,2014,80900,958.6625649970848,542,1
26257,26257,11440,연남동,2016-05-23,새마을,244-15,41.65,1,1970,23800,571.4285714285714,542,1
26258,26258,11440,연남동,2016-05-23,코오롱,573,84.936,14,2003,54000,635.7728171799943,542,1
26259,26259,11440,연남동,2016-05-26,코오롱,573,59.76,14,2003,46300,774.7657295850067,542,1
26267,26267,11440,염리동,2016-05-22,마포자이,521,84.69200000000001,13,2003,75500,891.4655457422188,542,1
26268,26268,11440,염리동,2016-05-27,염리삼성래미안,520,59.52,8,2001,45100,757.7284946236558,542,1
26269,26269,11440,염리동,2016-05-28,염리삼성래미안,520,59.52,7,2001,44500,747.6478494623656,542,1
26270,26270,11440,염리동,2016-05-28,마포자이,521,84.69200000000001,3,2003,74300,877.29655693572,542,1
26275,26275,11440,용강동,2016-05-23,e편한세상마포리버파크,508,59.98,17,2015,74000,1233.7445815271758,542,1
26276,26276,11440,용강동,2016-05-28,마포용강삼성래미안,380,59.99,1,2003,50500,841.8069678279713,542,1
26295,26295,11440,중동,2016-05-23,중동계룡아파트,391,84.6,3,2000,43900,518.9125295508275,542,1
26296,26296,11440,중동,2016-05-25,중동계룡아파트,391,84.6,6,2000,45000,531.9148936170213,542,1
26297,26297,11440,중동,2016-05-27,마포중동현대,392,114.93,4,2001,52900,460.28017053858866,542,1
26298,26298,11440,중동,2016-05-28,DMC마포청구아파트,390,84.9,5,1994,45000,530.035335689046,542,1
26314,26314,11440,창전동,2016-05-23,서강오벨리스크스위트,442,116.51,4,2007,60000,514.9772551712299,542,1
26315,26315,11440,창전동,2016-05-25,신촌태영데시앙,439,84.97,19,2003,59750,703.1893609509239,542,1
26316,26316,11440,창전동,2016-05-25,서강예가,444,84.74,4,2007,66500,784.7533632286996,542,1
26317,26317,11440,창전동,2016-05-27,해모로,443,83.85,10,2007,65000,775.1937984496125,542,1
26318,26318,11440,창전동,2016-05-27,중앙하이츠103동,Sep-42,57.86,1,2007,27000,466.64362253715865,542,1
26319,26319,11440,창전동,2016-05-28,중앙하이츠104동,Oct-42,47.01,2,1970,29500,627.5260582854712,542,1
26320,26320,11440,창전동,2016-05-28,신촌태영데시앙,439,84.97,13,2003,59800,703.7778039307991,542,1
26321,26321,11440,창전동,2016-05-28,서강예가,444,59.983000000000004,1,2007,56000,933.5978527249387,542,1
26332,26332,11440,하중동,2016-05-24,한강밤섬자이,101,160.39,2,2010,120000,748.1763202194651,542,1
26336,26336,11440,합정동,2016-05-23,일신건영휴먼빌,470,84.44200000000001,7,2005,55800,660.8086023542786,542,1
26337,26337,11440,합정동,2016-05-26,한강그린2차,450-11,72.23,7,2012,38000,526.0971895334349,542,1
26349,26349,11440,현석동,2016-05-24,래미안 웰스트림,225,114.95,20,2016,127000,1104.828186167899,542,1
26350,26350,11440,현석동,2016-05-28,밤섬 예가 클래식,118,85.54,5,1989,70000,818.3306055646481,542,1
