,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
27127,27127,11650,방배동,2014-04-10,대림e-편한세상1,884-21,164.25,1,2003,154000,937.5951293759513,431,1
27128,27128,11650,방배동,2014-04-11,한신트리플,816-1,57.37,10,2004,34000,592.6442391493813,431,1
27129,27129,11650,방배동,2014-04-11,세양아르비채101동,421-1,166.22299999999998,4,2006,78300,471.05394560319576,431,1
27130,27130,11650,방배동,2014-04-12,브라운스톤방배,899-16,84.96,4,2005,75900,893.361581920904,431,1
27131,27131,11650,방배동,2014-04-12,경남,1028-1,155.85,7,1980,103000,660.8918832210459,431,1
27132,27132,11650,방배동,2014-04-12,방배2차e-편한세상,881-26,163.36,11,2004,145000,887.6101860920666,431,1
27186,27186,11650,서초동,2014-04-06,서초자이,1444-7,84.98,17,2006,90000,1059.0727229936456,431,1
27187,27187,11650,서초동,2014-04-06,우성아파트,1326-17,59.93,21,1998,58900,982.8132821625229,431,1
27188,27188,11650,서초동,2014-04-07,서초한신리빙타워,1533,42.55,9,1999,25000,587.5440658049354,431,1
27189,27189,11650,서초동,2014-04-07,현대아파트,1346,84.33,15,1989,60000,711.490572749911,431,1
27190,27190,11650,서초동,2014-04-07,롯데캐슬클래식,1312-3,84.98,15,2006,92500,1088.491409743469,431,1
27191,27191,11650,서초동,2014-04-08,현대슈퍼빌,1446-11,147.86,14,2003,113000,764.2364398755578,431,1
27192,27192,11650,서초동,2014-04-08,로얄파크에이,1527-13,102.23,6,2005,55500,542.8934754964296,431,1
27193,27193,11650,서초동,2014-04-08,상지리츠빌(6),1491-31,143.78,1,2004,126000,876.3388510223954,431,1
27194,27194,11650,서초동,2014-04-08,우정에쉐르,1355-24,77.39,4,2004,41500,536.2449928931386,431,1
27195,27195,11650,서초동,2014-04-09,서초우방유쉘,1560-9,94.27,10,2006,62000,657.6853718043917,431,1
27196,27196,11650,서초동,2014-04-09,삼풍아파트,1685,165.92,10,1988,140000,843.7801350048217,431,1
27197,27197,11650,서초동,2014-04-10,서초대우,1467-3,186.05,9,2000,89300,479.97850040311744,431,1
27198,27198,11650,서초동,2014-04-10,현대서초3,1644,84.04,5,1997,54000,642.5511661113754,431,1
27199,27199,11650,서초동,2014-04-11,롯데캐슬클래식,1312-3,84.98,4,2006,89800,1056.7192280536597,431,1
27200,27200,11650,서초동,2014-04-11,경남아너스빌,1608-28,115.72,4,2006,70000,604.9083995852056,431,1
27201,27201,11650,서초동,2014-04-11,래미안서초스위트,1301-6,95.8079,24,2009,110000,1148.1307908846766,431,1
27202,27202,11650,서초동,2014-04-11,우성1,1336,100.25,6,1979,82500,822.9426433915212,431,1
27203,27203,11650,서초동,2014-04-12,서초현대,1648-2,59.4,9,1999,52750,888.0471380471381,431,1
27204,27204,11650,서초동,2014-04-12,서초래미안,1682,84.97,10,2003,82250,967.9887018947865,431,1
27205,27205,11650,서초동,2014-04-12,우정에쉐르,1355-24,69.0,7,2004,44750,648.5507246376811,431,1
27206,27206,11650,서초동,2014-04-12,신동아아파트(2차),1334-1,144.41,4,1979,97800,677.2384183920781,431,1
27207,27207,11650,서초동,2014-04-12,무지개,1335,76.89,11,1978,63900,831.0573546625048,431,1
27208,27208,11650,서초동,2014-04-12,래미안서초유니빌,1445-4,42.0,17,2003,27000,642.8571428571429,431,1
27209,27209,11650,서초동,2014-04-12,서초지웰,1458-6,84.74,1,2005,66200,781.2131224923295,431,1
27210,27210,11650,서초동,2014-04-12,삼풍아파트,1685,79.47,8,1988,84000,1057.0026425066062,431,1
27270,27270,11650,양재동,2014-04-08,우성112,137-1,84.58,4,1991,56700,670.371246157484,431,1
27291,27291,11650,잠원동,2014-04-07,롯데캐슬갤럭시(50-1),Jan-50,132.16,4,2004,123600,935.2300242130751,431,1
27292,27292,11650,잠원동,2014-04-07,강변,53-15,66.29,8,1987,63000,950.3695881731784,431,1
27293,27293,11650,잠원동,2014-04-08,한양,66,158.31,1,1979,133000,840.1238077190322,431,1
27294,27294,11650,잠원동,2014-04-10,신반포14,74,104.74,2,1983,85000,811.5333206033989,431,1
27295,27295,11650,잠원동,2014-04-10,신반포8,Mar-60,52.74,9,1981,56000,1061.812665908229,431,1
27296,27296,11650,잠원동,2014-04-10,신반포2,73,150.58,10,1978,160000,1062.5581086465666,431,1
27297,27297,11650,잠원동,2014-04-11,훼미리,51,84.69,14,1992,66000,779.3127878143819,431,1
27298,27298,11650,잠원동,2014-04-11,신반포6,Feb-74,107.81,6,1980,106500,987.8489935998516,431,1
27299,27299,11650,잠원동,2014-04-12,신반포19,Feb-61,107.93,4,1982,86000,796.812749003984,431,1
27300,27300,11650,잠원동,2014-04-12,신반포13,Feb-52,143.03,1,1981,110000,769.0694259945466,431,1
27301,27301,11650,잠원동,2014-04-12,훼미리,51,84.83,7,1992,70900,835.7892255098433,431,1
27302,27302,11650,잠원동,2014-04-12,블루힐하우스,Jan-71,84.54,14,1999,79500,940.3832505322923,431,1
27303,27303,11650,잠원동,2014-04-12,신반포10,58-16,54.03,9,1981,55000,1017.9529890801407,431,1
