,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
20391,20391,11410,창천동,2016-04-16,광남캐스빌1(512-4),512-4,70.45,3,2000,35500,503.90347764371893,536,1
20395,20395,11410,천연동,2016-04-13,천연뜨란채,145,57.78,13,2006,40300,697.4731741086881,536,1
20405,20405,11410,합동,2016-04-13,에스케이뷰,118,59.956,14,2008,48000,800.5870972046167,536,1
20406,20406,11410,합동,2016-04-15,에스케이뷰,118,84.90899999999999,5,2008,55000,647.7522995206633,536,1
20431,20431,11410,홍은동,2016-04-10,풍림1차,440-3,56.61,1,1988,20300,358.59388800565273,536,1
20432,20432,11410,홍은동,2016-04-11,극동,454,84.92,14,1995,28850,339.73151201130474,536,1
20433,20433,11410,홍은동,2016-04-11,극동,454,84.92,8,1995,27500,323.8341968911917,536,1
20434,20434,11410,홍은동,2016-04-11,풍림1차,440-3,56.61,1,1988,19800,349.7615262321145,536,1
20435,20435,11410,홍은동,2016-04-13,홍은미성,186-1,83.61,1,1985,28800,344.45640473627554,536,1
20436,20436,11410,홍은동,2016-04-13,극동,454,148.54,1,1995,36900,248.41793456308068,536,1
20437,20437,11410,홍은동,2016-04-13,신원지벤스타2,392-9,165.03,2,2005,61500,372.6595164515543,536,1
20438,20438,11410,홍은동,2016-04-13,홍은미성,186-1,65.43,9,1985,24500,374.4459727953538,536,1
20439,20439,11410,홍은동,2016-04-13,홍은동벽산,455,84.78,5,1997,37800,445.85987261146494,536,1
20440,20440,11410,홍은동,2016-04-14,"현대(1,2차)",202-5,84.77,2,1989,36800,434.1158428689395,536,1
20441,20441,11410,홍은동,2016-04-14,홍은동벽산,455,84.78,13,1997,37800,445.85987261146494,536,1
20442,20442,11410,홍은동,2016-04-14,홍은동풍림아이원,460,84.91799999999999,7,2002,43000,506.3708518806378,536,1
20443,20443,11410,홍은동,2016-04-14,세한숲속마을,산11-244,83.9,14,2002,30500,363.5280095351609,536,1
20444,20444,11410,홍은동,2016-04-14,극동,454,84.92,4,1995,27300,321.4790390956194,536,1
20445,20445,11410,홍은동,2016-04-15,홍은동벽산,455,114.96,1,1997,42700,371.43354210160055,536,1
20446,20446,11410,홍은동,2016-04-15,홍은동벽산,455,84.78,12,1997,34000,401.03798065581503,536,1
20447,20447,11410,홍은동,2016-04-15,두산,456,84.84,4,1997,34500,406.6478076379066,536,1
20448,20448,11410,홍은동,2016-04-16,홍은동벽산,455,84.96,7,1997,38900,457.8625235404897,536,1
20449,20449,11410,홍은동,2016-04-16,홍은센트레빌,461,84.84,7,2009,45500,536.3036303630363,536,1
20450,20450,11410,홍은동,2016-04-16,홍은센트레빌,461,59.96,6,2009,37000,617.0780520346898,536,1
20451,20451,11410,홍은동,2016-04-16,홍은동벽산,455,142.98,13,1997,50000,349.6992586375717,536,1
20452,20452,11410,홍은동,2016-04-16,홍은미성,186-1,65.43,7,1985,24000,366.8042182485098,536,1
20453,20453,11410,홍은동,2016-04-16,반석블레스,440-1,84.92,13,2013,37800,445.1248233631653,536,1
20454,20454,11410,홍은동,2016-04-16,홍은센트레빌,461,84.84,19,2009,42900,505.65770862800565,536,1
20505,20505,11410,홍제동,2016-04-11,문화촌현대,463,84.99,10,2002,39500,464.76056006589016,536,1
20506,20506,11410,홍제동,2016-04-11,홍제한양,82,84.77,8,1993,41800,493.0989736935237,536,1
20507,20507,11410,홍제동,2016-04-12,홍제한양,82,120.14,11,1993,59500,495.25553520892294,536,1
20508,20508,11410,홍제동,2016-04-13,고은,156-200,62.48,1,1975,21000,336.1075544174136,536,1
20509,20509,11410,홍제동,2016-04-13,문화촌현대,463,59.94,2,2002,28000,467.1338004671338,536,1
20510,20510,11410,홍제동,2016-04-13,홍제한양,82,60.06,9,1993,32000,532.8005328005328,536,1
20511,20511,11410,홍제동,2016-04-13,성원,456,55.35,13,1998,27200,491.4182475158085,536,1
20512,20512,11410,홍제동,2016-04-14,유원하나,454,58.77,2,1996,23300,396.4607793091713,536,1
20513,20513,11410,홍제동,2016-04-14,유원하나,454,58.77,14,1996,25600,435.5963927173728,536,1
20514,20514,11410,홍제동,2016-04-14,청구1차,453,84.78,16,1994,41700,491.861288039632,536,1
20515,20515,11410,홍제동,2016-04-14,청구1차,453,84.78,12,1994,41200,485.9636706770465,536,1
20516,20516,11410,홍제동,2016-04-15,문화촌현대,463,84.99,20,2002,38400,451.81786092481474,536,1
20517,20517,11410,홍제동,2016-04-15,유원하나,454,82.35,6,1996,29900,363.0843958712811,536,1
20518,20518,11410,홍제동,2016-04-15,현대그린,455,84.96,10,1996,35000,411.95856873822976,536,1
20519,20519,11410,홍제동,2016-04-15,유원하나,454,72.34,10,1996,27000,373.23748963229195,536,1
20520,20520,11410,홍제동,2016-04-16,홍제한양,82,84.77,1,1993,37500,442.37348118438126,536,1
20521,20521,11410,홍제동,2016-04-16,홍제삼성래미안,461,60.0,4,2001,33900,565.0,536,1
20522,20522,11410,홍제동,2016-04-16,청구1차,453,84.78,13,1994,42000,495.3998584571833,536,1
