,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
93290,93290,11350,상계동,2017-04-03,상계주공14(고층),626,59.39,10,1989,30700,516.9220407476006,587,1
93291,93291,11350,상계동,2017-04-03,상계신동아,463,84.99,8,1995,35700,420.0494175785387,587,1
93292,93292,11350,상계동,2017-04-03,상계주공9(고층),670,41.3,15,1988,21500,520.5811138014528,587,1
93293,93293,11350,상계동,2017-04-03,상계주공9(고층),670,61.52,15,1988,31500,512.0286085825747,587,1
93294,93294,11350,상계동,2017-04-03,상계주공6(고층),720,58.01,6,1988,33700,580.9343216686779,587,1
93295,93295,11350,상계동,2017-04-03,보람2단지,639,68.99,3,1988,31500,456.58791129149154,587,1
93296,93296,11350,상계동,2017-04-03,상계주공8(저층),677,31.95,3,1988,24400,763.6932707355243,587,1
93297,93297,11350,상계동,2017-04-03,대동황토빌라트,1021-12,161.01,2,1999,39000,242.2209800633501,587,1
93298,93298,11350,상계동,2017-04-03,한신4차,995,84.84,13,1995,33500,394.86091466289486,587,1
93299,93299,11350,상계동,2017-04-03,상계주공4(고층),749-5,58.01,11,1988,33900,584.3820031029134,587,1
93300,93300,11350,상계동,2017-04-03,상계주공2(고층),740,41.3,14,1987,26700,646.4891041162228,587,1
93301,93301,11350,상계동,2017-04-03,수락산늘푸른,1317,123.44,6,2009,52000,421.25729099157485,587,1
93302,93302,11350,상계동,2017-04-04,상계주공6(고층),720,58.01,4,1988,33300,574.0389588002068,587,1
93303,93303,11350,상계동,2017-04-04,상계주공9(고층),670,45.9,10,1988,24000,522.875816993464,587,1
93304,93304,11350,상계동,2017-04-04,상계주공9(고층),670,58.01,1,1988,31250,538.7002240992932,587,1
93305,93305,11350,상계동,2017-04-04,상계주공8(저층),677,47.25,1,1988,32000,677.2486772486773,587,1
93306,93306,11350,상계동,2017-04-04,상계1차중앙하이츠,1279,59.82,21,1997,30700,513.2062855232364,587,1
93307,93307,11350,상계동,2017-04-04,상계주공3(고층),730-2,58.01,7,1987,34000,586.105843820031,587,1
93308,93308,11350,상계동,2017-04-04,상계주공9(고층),670,49.94,14,1988,26800,536.6439727673209,587,1
93309,93309,11350,상계동,2017-04-04,수락산벨리체,1265,114.92,1,2000,45800,398.53811347024015,587,1
93310,93310,11350,상계동,2017-04-04,은빛1단지,1255,39.7,7,1998,18500,465.99496221662463,587,1
93311,93311,11350,상계동,2017-04-04,상계주공1(고층),765,58.01,10,1988,28500,491.29460437855545,587,1
93312,93312,11350,상계동,2017-04-05,보람2단지,639,68.99,6,1988,31800,460.9363675895058,587,1
93313,93313,11350,상계동,2017-04-05,보람1단지,639,54.59,11,1988,27000,494.59607986810767,587,1
93314,93314,11350,상계동,2017-04-05,상계주공12(고층),647,41.3,7,1988,24300,588.3777239709443,587,1
93315,93315,11350,상계동,2017-04-05,상계주공12(고층),647,41.3,5,1988,22500,544.7941888619855,587,1
93316,93316,11350,상계동,2017-04-05,상계주공10(고층),666,45.9,14,1988,24400,531.5904139433551,587,1
93317,93317,11350,상계동,2017-04-05,상계주공14(고층),626,41.3,3,1989,20500,496.36803874092016,587,1
93318,93318,11350,상계동,2017-04-05,상계주공13(고층),637,58.01,10,1989,27500,474.05619720737803,587,1
93319,93319,11350,상계동,2017-04-05,상계주공14(고층),626,41.3,1,1989,19700,476.99757869249396,587,1
93320,93320,11350,상계동,2017-04-05,수락한신,1277,84.95,12,1997,34400,404.94408475573863,587,1
93321,93321,11350,상계동,2017-04-05,노원IPARK,1318,110.17,4,2009,42500,385.7674503040755,587,1
93322,93322,11350,상계동,2017-04-05,동양엔파트,1305,84.88,7,2003,50900,599.6701225259189,587,1
93323,93323,11350,상계동,2017-04-05,소담빌,330-29,14.65,9,2014,13000,887.3720136518771,587,1
93324,93324,11350,상계동,2017-04-05,극동늘푸른,1128,59.958,8,2000,30300,505.35374762333635,587,1
93325,93325,11350,상계동,2017-04-05,상계주공1(고층),765,41.3,12,1988,21500,520.5811138014528,587,1
93326,93326,11350,상계동,2017-04-05,상계주공1(고층),765,58.01,2,1988,28600,493.0184450956732,587,1
93327,93327,11350,상계동,2017-04-05,한창늘푸른,925-1,169.85,10,2003,40000,235.50191345304682,587,1
93328,93328,11350,상계동,2017-04-05,두산,1110,51.66,15,1994,24500,474.2547425474255,587,1
93329,93329,11350,상계동,2017-04-05,노원우성,1251,84.88,11,1992,39500,465.3628652214892,587,1
93330,93330,11350,상계동,2017-04-06,은빛1단지,1255,59.92,5,1998,27000,450.6008010680908,587,1
93331,93331,11350,상계동,2017-04-06,금호타운,1270,84.39,13,1995,35900,425.40585377414385,587,1
93332,93332,11350,상계동,2017-04-06,상계주공11(고층),652,58.01,15,1988,30000,517.1522151353215,587,1
93333,93333,11350,상계동,2017-04-06,보람2단지,639,68.99,1,1988,29400,426.14871720539213,587,1
93334,93334,11350,상계동,2017-04-06,상계주공13(고층),637,58.01,6,1989,27400,472.33235649026034,587,1
93335,93335,11350,상계동,2017-04-06,상계대림,172,59.67,14,1989,28400,475.9510641863583,587,1
93336,93336,11350,상계동,2017-04-06,상계주공12(고층),647,49.94,10,1988,27300,546.6559871846216,587,1
93337,93337,11350,상계동,2017-04-06,상계주공9(고층),670,49.94,15,1988,25500,510.6127352823388,587,1
93338,93338,11350,상계동,2017-04-06,상계2차중앙하이츠,1282,59.82,19,1998,33000,551.6549648946841,587,1
93339,93339,11350,상계동,2017-04-06,비콘드림힐3,1310,84.978,3,2005,41800,491.8920191108287,587,1
93340,93340,11350,상계동,2017-04-06,상계주공8(저층),677,31.95,4,1988,24500,766.8231611893584,587,1
93341,93341,11350,상계동,2017-04-06,상계주공3(고층),730-2,59.28,5,1987,34800,587.0445344129555,587,1
93342,93342,11350,상계동,2017-04-06,수락리버시티4단지,1313,84.81,12,2009,38700,456.31411390166255,587,1
93343,93343,11350,상계동,2017-04-06,현대2차,1078,82.68,7,1993,33000,399.1291727140783,587,1
93344,93344,11350,상계동,2017-04-06,상계주공7(고층),691,45.55,14,1988,29700,652.0307354555434,587,1
93345,93345,11350,상계동,2017-04-07,상계주공10(고층),666,49.94,8,1988,31000,620.7448938726473,587,1
93346,93346,11350,상계동,2017-04-07,상계주공8(저층),677,38.52,1,1988,28350,735.9813084112149,587,1
93347,93347,11350,상계동,2017-04-07,대림,695,93.13,2,1988,47000,504.67089015354884,587,1
93348,93348,11350,상계동,2017-04-07,상계주공14(고층),626,49.94,6,1989,27500,550.6607929515419,587,1
93349,93349,11350,상계동,2017-04-07,상계주공2(고층),740,68.86,9,1987,34500,501.01655532965435,587,1
93350,93350,11350,상계동,2017-04-07,벽산,173-1,46.8,7,1989,19000,405.982905982906,587,1
93351,93351,11350,상계동,2017-04-07,상계주공16(고층),624,59.39,14,1988,28700,483.2463377673009,587,1
93352,93352,11350,상계동,2017-04-07,상계주공8(저층),677,38.52,3,1988,28500,739.8753894080996,587,1
93353,93353,11350,상계동,2017-04-07,한신3차,458,60.44,8,1990,26800,443.41495698213106,587,1
93354,93354,11350,상계동,2017-04-07,상계주공3(고층),730-2,59.39,7,1987,32750,551.4396363024078,587,1
93355,93355,11350,상계동,2017-04-07,상계주공1(고층),765,49.94,3,1988,25500,510.6127352823388,587,1
93356,93356,11350,상계동,2017-04-07,상계주공11(고층),652,59.28,6,1988,28900,487.51686909581645,587,1
93357,93357,11350,상계동,2017-04-07,상계주공3(고층),730-2,59.28,15,1987,33000,556.6801619433198,587,1
93358,93358,11350,상계동,2017-04-07,두산,1110,84.09,2,1994,32500,386.49066476394336,587,1
93359,93359,11350,상계동,2017-04-07,상계주공6(고층),720,59.39,14,1988,34450,580.0639838356626,587,1
93360,93360,11350,상계동,2017-04-07,은빛2단지,1256,59.95,14,1998,30000,500.417014178482,587,1
93361,93361,11350,상계동,2017-04-08,상계현대3차,1063,84.96,3,1999,36500,429.6139359698682,587,1
93362,93362,11350,상계동,2017-04-08,상계주공4(고층),749-5,58.01,7,1988,33900,584.3820031029134,587,1
93363,93363,11350,상계동,2017-04-08,상계주공3(고층),730-2,73.94,13,1987,43000,581.5526102245063,587,1
93364,93364,11350,상계동,2017-04-08,상계주공9(고층),670,49.94,3,1988,28550,571.6860232278734,587,1
93365,93365,11350,상계동,2017-04-08,노원IPARK,1318,180.34,11,2009,73000,404.7909504269713,587,1
93366,93366,11350,상계동,2017-04-08,상계주공14(고층),626,45.9,15,1989,19050,415.0326797385621,587,1
93367,93367,11350,상계동,2017-04-08,상계주공14(고층),626,49.94,9,1989,25700,514.6175410492591,587,1
93368,93368,11350,상계동,2017-04-08,상계주공14(고층),626,49.94,2,1989,26900,538.646375650781,587,1
93369,93369,11350,상계동,2017-04-08,상계주공16(고층),624,45.77,8,1988,22200,485.0338649770592,587,1
93370,93370,11350,상계동,2017-04-08,상계주공16(고층),624,45.77,15,1988,21500,469.7400043696744,587,1
93371,93371,11350,상계동,2017-04-08,상계신동아,463,84.99,1,1995,31000,364.7487939757619,587,1
93372,93372,11350,상계동,2017-04-08,상계대림,172,84.91,13,1989,38000,447.53268166293725,587,1
93373,93373,11350,상계동,2017-04-08,상계주공9(고층),670,45.9,13,1988,23500,511.9825708061002,587,1
93374,93374,11350,상계동,2017-04-08,상계주공10(고층),666,49.94,8,1988,29000,580.6968362034441,587,1
93375,93375,11350,상계동,2017-04-08,상계주공11(고층),652,59.2,1,1988,25000,422.2972972972973,587,1
93376,93376,11350,상계동,2017-04-08,보람2단지,639,79.25,6,1988,37000,466.87697160883283,587,1
93377,93377,11350,상계동,2017-04-08,상계주공6(고층),720,41.3,13,1988,25900,627.1186440677967,587,1
93378,93378,11350,상계동,2017-04-08,상계주공3(고층),730-2,38.0,3,1988,27500,723.6842105263158,587,1
93379,93379,11350,상계동,2017-04-08,상계주공6(고층),720,49.94,5,1988,30000,600.7208650380456,587,1
93703,93703,11350,월계동,2017-04-02,미륭,13,51.48,10,1986,29000,563.3255633255634,587,1
93704,93704,11350,월계동,2017-04-03,세양청마루,943,84.95700000000001,2,2005,35000,411.97311581152815,587,1
93705,93705,11350,월계동,2017-04-03,한진한화그랑빌,18,84.97,16,2002,42800,503.7071907732141,587,1
93706,93706,11350,월계동,2017-04-03,한진한화그랑빌,18,139.08,4,2002,48000,345.12510785159617,587,1
93707,93707,11350,월계동,2017-04-03,동신,436,71.83,8,1983,28900,402.3388556313518,587,1
93708,93708,11350,월계동,2017-04-03,삼창,448-3,56.59,10,1984,23900,422.3361017847676,587,1
93709,93709,11350,월계동,2017-04-04,성원(사슴4),322-1,59.94,12,1995,25800,430.4304304304304,587,1
93710,93710,11350,월계동,2017-04-04,한진한화그랑빌,18,84.97,12,2002,41300,486.05390137695656,587,1
93711,93711,11350,월계동,2017-04-04,동신,436,104.36,8,1983,36500,349.75086239938673,587,1
93712,93712,11350,월계동,2017-04-04,주공2,556,44.52,11,1992,18850,423.4052111410602,587,1
93713,93713,11350,월계동,2017-04-04,한일2,927,84.846,7,2000,35000,412.5120807109351,587,1
93714,93714,11350,월계동,2017-04-05,삼호4,12,50.18,3,1987,24500,488.24232762056596,587,1
93715,93715,11350,월계동,2017-04-05,한진한화그랑빌,18,59.94,18,2002,37000,617.283950617284,587,1
93716,93716,11350,월계동,2017-04-05,주공2,556,84.815,12,1992,36000,424.45322171785654,587,1
93717,93717,11350,월계동,2017-04-05,주공2,556,44.52,6,1992,18800,422.2821203953279,587,1
93718,93718,11350,월계동,2017-04-06,삼호4,12,50.18,2,1987,24050,479.2746113989637,587,1
93719,93719,11350,월계동,2017-04-06,한진한화그랑빌,18,139.08,8,2002,52000,373.88553350589586,587,1
93720,93720,11350,월계동,2017-04-06,대동,925,59.76,15,1997,25600,428.38018741633203,587,1
93721,93721,11350,월계동,2017-04-07,미륭,13,51.48,4,1986,28900,561.3830613830614,587,1
93722,93722,11350,월계동,2017-04-08,한진한화그랑빌,18,139.08,8,2002,51800,372.44751222318087,587,1
93723,93723,11350,월계동,2017-04-08,한진한화그랑빌,18,84.97,11,2002,44700,526.0680240084736,587,1
93840,93840,11350,중계동,2017-04-03,한화꿈에그린,598,84.902,8,2005,47400,558.2907352005842,587,1
93841,93841,11350,중계동,2017-04-03,라이프,366,115.65,13,1993,66400,574.146130566364,587,1
93842,93842,11350,중계동,2017-04-03,중계무지개,512,49.54,15,1991,26000,524.8284214775939,587,1
93843,93843,11350,중계동,2017-04-03,경남,505,74.2,3,1989,39750,535.7142857142857,587,1
93844,93844,11350,중계동,2017-04-03,주공5,359-1,44.52,11,1992,22300,500.89847259658575,587,1
93845,93845,11350,중계동,2017-04-03,동진,103,51.3,2,1988,14900,290.44834307992204,587,1
93846,93846,11350,중계동,2017-04-04,중계그린1단지,502-1,39.78,8,1990,21500,540.4725992961287,587,1
93847,93847,11350,중계동,2017-04-04,성원1,580,84.78,9,1996,45700,539.0422269403161,587,1
93848,93848,11350,중계동,2017-04-04,롯데(505),505,54.48,8,1989,27000,495.5947136563877,587,1
93849,93849,11350,중계동,2017-04-04,한화꿈에그린,598,84.902,9,2005,48300,568.8911921980637,587,1
93850,93850,11350,중계동,2017-04-04,중계그린1단지,502-1,49.5,9,1990,26800,541.4141414141415,587,1
93851,93851,11350,중계동,2017-04-04,주공5,359-1,44.52,7,1992,21700,487.42138364779873,587,1
93852,93852,11350,중계동,2017-04-05,중계그린1단지,502-1,39.91,7,1990,22000,551.2402906539714,587,1
93853,93853,11350,중계동,2017-04-05,주공2,369,44.52,8,1992,19300,433.51302785265045,587,1
93854,93854,11350,중계동,2017-04-05,양지마을(대림)2,588,114.81,12,1999,54800,477.3103388206602,587,1
93855,93855,11350,중계동,2017-04-05,양지마을(대림)1,587,84.9,12,1998,52200,614.8409893992932,587,1
93856,93856,11350,중계동,2017-04-05,주공5,359-1,44.52,13,1992,21400,480.68283917340517,587,1
93857,93857,11350,중계동,2017-04-05,주공5,359-1,44.52,5,1992,19339,434.38903863432165,587,1
93858,93858,11350,중계동,2017-04-05,중계그린1단지,502-1,49.85,10,1990,27200,545.6369107321966,587,1
93859,93859,11350,중계동,2017-04-06,성원1,580,59.75,16,1996,38700,647.6987447698745,587,1
93860,93860,11350,중계동,2017-04-06,비콘드림힐(602),602,59.924,15,2005,33300,555.7038915960217,587,1
93861,93861,11350,중계동,2017-04-06,한화꿈에그린,598,125.027,6,2005,61500,491.8937509497948,587,1
93862,93862,11350,중계동,2017-04-06,중계무지개,512,39.82,9,1991,20000,502.26017076845807,587,1
93863,93863,11350,중계동,2017-04-06,중계무지개,512,49.54,13,1991,27000,545.0141299959629,587,1
93864,93864,11350,중계동,2017-04-06,주공4,358-2,76.51,4,1991,35000,457.45654162854527,587,1
93865,93865,11350,중계동,2017-04-06,주공8,362-1,49.72,2,1993,25300,508.8495575221239,587,1
93866,93866,11350,중계동,2017-04-06,주공2,369,44.52,9,1992,20000,449.23629829290206,587,1
93867,93867,11350,중계동,2017-04-07,경남,505,84.97,15,1989,45800,539.013769565729,587,1
93868,93868,11350,중계동,2017-04-07,건영2,515-2,84.96,7,1991,39900,469.63276836158195,587,1
93869,93869,11350,중계동,2017-04-07,중계무지개,512,49.54,8,1991,28000,565.1998385143319,587,1
93870,93870,11350,중계동,2017-04-07,주공5,359-1,58.46,15,1992,32500,555.935682517961,587,1
93871,93871,11350,중계동,2017-04-08,삼창타워주상프라자,584-1,84.3,15,1997,35000,415.1838671411625,587,1
93872,93872,11350,중계동,2017-04-08,주공7,363-1,44.1,8,1993,20500,464.85260770975054,587,1
93873,93873,11350,중계동,2017-04-08,중계무지개,512,49.89,9,1991,26900,539.1862096612548,587,1
93874,93874,11350,중계동,2017-04-08,주공10,360-16,58.14,6,1995,38000,653.59477124183,587,1
93875,93875,11350,중계동,2017-04-08,진로유통조합대림,78,59.04,6,1992,26800,453.92953929539294,587,1
93876,93876,11350,중계동,2017-04-08,주공7,363-1,44.1,7,1993,21000,476.19047619047615,587,1
93877,93877,11350,중계동,2017-04-08,주공7,363-1,44.1,11,1993,20000,453.51473922902494,587,1
93878,93878,11350,중계동,2017-04-08,중계그린1단지,502-1,49.85,9,1990,26800,537.6128385155466,587,1
93879,93879,11350,중계동,2017-04-08,주공8,362-1,49.72,15,1993,28500,573.2099758648432,587,1
94024,94024,11350,하계동,2017-04-03,청솔(시영7),274,39.78,2,1989,18900,475.1131221719457,587,1
94025,94025,11350,하계동,2017-04-03,청솔(시영7),274,49.5,11,1989,24900,503.030303030303,587,1
94026,94026,11350,하계동,2017-04-03,한신1,284,27.0,7,1988,16900,625.925925925926,587,1
94027,94027,11350,하계동,2017-04-03,청구,284,70.69,15,1988,36000,509.2658084594709,587,1
94028,94028,11350,하계동,2017-04-04,벽산,271-3,84.85,6,1988,45300,533.8833235120802,587,1
94029,94029,11350,하계동,2017-04-04,청솔(시영7),274,39.78,6,1989,19790,497.4861739567622,587,1
94030,94030,11350,하계동,2017-04-05,하계2현대,288,84.51,5,1997,47000,556.1472015146136,587,1
94031,94031,11350,하계동,2017-04-05,건영,271-3,53.14,8,1988,27100,509.97365449755364,587,1
94032,94032,11350,하계동,2017-04-07,한신1,284,27.0,13,1988,16800,622.2222222222222,587,1
94033,94033,11350,하계동,2017-04-07,미성,280,72.17,1,1989,35000,484.96605237633366,587,1
94034,94034,11350,하계동,2017-04-07,청솔(시영7),274,49.5,12,1989,24000,484.8484848484849,587,1
94035,94035,11350,하계동,2017-04-07,하계2현대,288,84.896,7,1997,50700,597.2012815680362,587,1
94036,94036,11350,하계동,2017-04-07,극동,271-3,70.56,11,1988,37100,525.7936507936507,587,1
94037,94037,11350,하계동,2017-04-07,장미(시영6),273,54.02,10,1989,27250,504.4427989633469,587,1
94038,94038,11350,하계동,2017-04-08,하계2현대,288,84.51,13,1997,48000,567.9801206957757,587,1
94039,94039,11350,하계동,2017-04-08,한신2,284,44.52,3,1988,25500,572.7762803234501,587,1
94040,94040,11350,하계동,2017-04-08,청솔(시영7),274,49.5,3,1989,24300,490.90909090909093,587,1
94041,94041,11350,하계동,2017-04-08,학여울청구,354,113.51,6,1999,50800,447.53766188001055,587,1
94042,94042,11350,하계동,2017-04-08,학여울청구,354,113.51,9,1999,53000,466.91921416615276,587,1
94043,94043,11350,하계동,2017-04-08,청솔(시영7),274,39.92,4,1989,19100,478.4569138276553,587,1
94044,94044,11350,하계동,2017-04-08,청솔(시영7),274,59.22,9,1989,28000,472.8132387706856,587,1
