,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
41851,41851,11710,거여동,2015-04-28,거여5단지,294,59.74,11,1997,35000,585.8721124874456,486,1
41870,41870,11710,마천동,2015-04-27,송파파크데일2단지,607,114.91,15,2011,59800,520.4072752588983,486,1
41871,41871,11710,마천동,2015-04-27,우방아파트,576,79.07,11,2002,40000,505.8808650562793,486,1
41872,41872,11710,마천동,2015-04-29,금호어울림,319,84.96,6,2006,43900,516.7137476459511,486,1
41937,41937,11710,문정동,2015-04-26,현대(62-5),May-62,81.43,1,1993,41000,503.4999385975684,486,1
41938,41938,11710,문정동,2015-04-27,올림픽훼밀리타운,150,84.705,13,1988,69000,814.5918186647777,486,1
41939,41939,11710,문정동,2015-04-27,문정시영,145,35.46,3,1989,18800,530.1748448956571,486,1
41940,41940,11710,문정동,2015-04-27,문정시영,145,35.46,14,1989,19000,535.8150028200789,486,1
41941,41941,11710,문정동,2015-04-28,현대(62-5),May-62,81.43,4,1993,42800,525.6048139506324,486,1
41942,41942,11710,문정동,2015-04-29,현대(62-5),May-62,54.6,4,1993,35000,641.025641025641,486,1
41943,41943,11710,문정동,2015-04-30,올림픽훼밀리타운,150,84.705,11,1988,71750,847.0574346260552,486,1
41974,41974,11710,방이동,2015-04-28,신구블레스밸리,197,115.17,5,2004,75700,657.2892246244681,486,1
41975,41975,11710,방이동,2015-04-29,올림픽선수기자촌3단지,89,131.76,6,1988,153000,1161.2021857923498,486,1
41988,41988,11710,석촌동,2015-04-28,잠실한솔,285,84.87,4,2000,60000,706.9635913750442,486,1
41989,41989,11710,석촌동,2015-04-28,로쟌뷰,01월 01일,129.32,2,2005,71000,549.0256727497681,486,1
42025,42025,11710,송파동,2015-04-27,금강KCC,164,84.99,2,2003,51200,602.4238145664197,486,1
42026,42026,11710,송파동,2015-04-28,가락삼익맨숀,166,151.50799999999998,8,1984,79000,521.4246112416507,486,1
42027,42027,11710,송파동,2015-04-28,가락삼익맨숀,166,108.338,9,1984,68500,632.2804556111429,486,1
42028,42028,11710,송파동,2015-04-29,2차한양아파트,151,84.92,11,1984,63000,741.8747056052755,486,1
42029,42029,11710,송파동,2015-04-30,레이크해모로,Apr-58,84.75,8,2005,57000,672.566371681416,486,1
42030,42030,11710,송파동,2015-04-30,가락삼익맨숀,166,84.82799999999999,9,1984,57000,671.9479417173576,486,1
42031,42031,11710,송파동,2015-04-30,래미안송파파인탑,243,64.66,18,2012,62500,966.5944942777606,486,1
42088,42088,11710,신천동,2015-04-27,파크리오,17,84.9,33,2008,82500,971.7314487632508,486,1
42089,42089,11710,신천동,2015-04-27,파크리오,17,84.9,34,2008,84500,995.2885747938751,486,1
42090,42090,11710,신천동,2015-04-27,파크리오,17,84.9,20,2008,81500,959.9528857479387,486,1
42091,42091,11710,신천동,2015-04-29,파크리오,17,59.95,25,2008,72700,1212.6772310258548,486,1
42092,42092,11710,신천동,2015-04-29,파크리오,17,35.24,19,2008,40750,1156.3564131668559,486,1
42093,42093,11710,신천동,2015-04-29,파크리오,17,84.9,32,2008,87000,1024.7349823321554,486,1
42094,42094,11710,신천동,2015-04-29,더샵스타파크,07월 14일,137.37,7,2008,105000,764.3590303559729,486,1
42095,42095,11710,신천동,2015-04-30,미성,06월 17일,46.54,9,1980,55500,1192.522561237645,486,1
42096,42096,11710,신천동,2015-04-30,한신코아,11월 09일,41.99,11,1988,43000,1024.0533460347701,486,1
42097,42097,11710,신천동,2015-04-30,파크리오,17,84.9,31,2008,81300,957.5971731448763,486,1
42098,42098,11710,신천동,2015-04-30,잠실 푸르지오 월드마크,11월 04일,84.39,24,2013,82500,977.6039815143974,486,1
42127,42127,11710,오금동,2015-04-27,다성파크뷰,03월 26일,73.4,2,2002,38400,523.1607629427792,486,1
42128,42128,11710,오금동,2015-04-28,상아2차아파트,165,60.7,7,1984,47800,787.4794069192751,486,1
42129,42129,11710,오금동,2015-04-29,상아2차아파트,165,106.61,3,1984,60000,562.7989869618235,486,1
42130,42130,11710,오금동,2015-04-29,삼성,160,73.59,7,1989,38000,516.3745074058975,486,1
42131,42131,11710,오금동,2015-04-30,현대(2-4차),43,84.98,10,1984,64800,762.5323605554248,486,1
42253,42253,11710,잠실동,2015-04-26,주공아파트 5단지,27,82.51,14,1978,124500,1508.9080111501635,486,1
42254,42254,11710,잠실동,2015-04-27,잠실엘스,19,84.8,5,2008,92000,1084.9056603773586,486,1
42255,42255,11710,잠실동,2015-04-27,주공아파트 5단지,27,76.5,9,1978,111000,1450.9803921568628,486,1
42256,42256,11710,잠실동,2015-04-27,잠실엘스,19,59.96,2,2008,75000,1250.8338892595063,486,1
42257,42257,11710,잠실동,2015-04-27,트리지움,35,114.7,30,2007,119000,1037.489102005231,486,1
42258,42258,11710,잠실동,2015-04-27,트리지움,35,59.88,7,2007,75000,1252.5050100200401,486,1
42259,42259,11710,잠실동,2015-04-27,주공아파트 5단지,27,76.5,2,1978,110000,1437.9084967320262,486,1
42260,42260,11710,잠실동,2015-04-28,트리지움,35,59.88,17,2007,79500,1327.6553106212425,486,1
42261,42261,11710,잠실동,2015-04-28,잠실엘스,19,59.96,5,2008,77200,1287.525016677785,486,1
42262,42262,11710,잠실동,2015-04-28,레이크팰리스,44,136.74,8,2006,135000,987.2751206669591,486,1
42263,42263,11710,잠실동,2015-04-28,잠실엘스,19,84.8,7,2008,98000,1155.6603773584907,486,1
42264,42264,11710,잠실동,2015-04-28,잠실엘스,19,84.88,7,2008,92500,1089.7737983034874,486,1
42265,42265,11710,잠실동,2015-04-28,잠실엘스,19,84.88,26,2008,91700,1080.3487276154572,486,1
42266,42266,11710,잠실동,2015-04-29,리센츠,22,84.99,16,2008,103000,1211.9072832097895,486,1
42267,42267,11710,잠실동,2015-04-29,리센츠,22,84.99,3,2008,96500,1135.4276973761619,486,1
42268,42268,11710,잠실동,2015-04-29,잠실엘스,19,84.8,21,2008,99000,1167.4528301886792,486,1
42269,42269,11710,잠실동,2015-04-29,주공아파트 5단지,27,76.5,9,1978,111000,1450.9803921568628,486,1
42270,42270,11710,잠실동,2015-04-30,리센츠,22,27.68,18,2008,40000,1445.0867052023123,486,1
42271,42271,11710,잠실동,2015-04-30,주공아파트 5단지,27,76.5,11,1978,112700,1473.202614379085,486,1
42272,42272,11710,잠실동,2015-04-30,트리지움,35,84.95,2,2007,89000,1047.6751030017658,486,1
42273,42273,11710,잠실동,2015-04-30,주공아파트 5단지,27,76.5,10,1978,111500,1457.516339869281,486,1
42296,42296,11710,장지동,2015-04-26,송파파인타운6단지,847,84.93,5,2008,60000,706.4641469445426,486,1
42297,42297,11710,장지동,2015-04-28,송파파인타운3단지,849,84.93,12,2008,61800,727.6580713528788,486,1
42341,42341,11710,풍납동,2015-04-26,씨티극동1,509,59.69,9,1998,37800,633.271904841682,486,1
42342,42342,11710,풍납동,2015-04-27,한강극동,508,59.26,6,1995,35000,590.617617279784,486,1
42343,42343,11710,풍납동,2015-04-27,한강극동,508,114.76,7,1995,59000,514.1164168699895,486,1
42344,42344,11710,풍납동,2015-04-29,현대리버빌1지구,260,43.2,14,1999,30500,706.0185185185185,486,1
42345,42345,11710,풍납동,2015-04-30,쌍용,401-1,84.85,4,1994,53700,632.8815556865056,486,1
42346,42346,11710,가락동,2015-05-01,가락(1차)쌍용아파트,140,84.69,7,1997,56250,664.1870350690755,486,1
42347,42347,11710,가락동,2015-05-01,가락금호아파트,Jan-95,59.91,12,1997,43800,731.0966449674512,486,1
42348,42348,11710,가락동,2015-05-01,시영1,479,51.4,2,1980,69000,1342.4124513618679,486,1
42349,42349,11710,가락동,2015-05-01,시영1,479,40.09,1,1980,54800,1366.9244200548765,486,1
42350,42350,11710,가락동,2015-05-01,시영1,479,40.09,4,1980,55000,1371.9131953105511,486,1
42351,42351,11710,가락동,2015-05-01,동궁리치웰(101동),196-1,136.16,12,2002,58000,425.9694477085782,486,1
42352,42352,11710,가락동,2015-05-01,가락(1차)쌍용아파트,140,59.92,12,1997,47900,799.3991989319092,486,1
42469,42469,11710,거여동,2015-05-01,거여4단지,293,39.6,8,1997,25000,631.3131313131313,486,1
42470,42470,11710,거여동,2015-05-02,거여1단지,290,39.6,3,1997,24000,606.060606060606,486,1
42471,42471,11710,거여동,2015-05-02,거여1단지,290,49.8,12,1997,30800,618.4738955823293,486,1
42472,42472,11710,거여동,2015-05-02,금호어울림,593,101.98,11,2003,55000,539.321435575603,486,1
42473,42473,11710,거여동,2015-05-02,거여4단지,293,59.73,5,1997,37700,631.173614599029,486,1
42500,42500,11710,마천동,2015-05-01,금호어울림,319,84.96,10,2006,46300,544.9623352165726,486,1
42501,42501,11710,마천동,2015-05-01,송파파크데일2단지,607,84.99,12,2011,51000,600.0705965407695,486,1
42502,42502,11710,마천동,2015-05-02,마천대성,574,59.31,1,1995,26700,450.1770359129995,486,1
42524,42524,11710,문정동,2015-05-01,올림픽훼밀리타운,150,136.325,1,1988,85500,627.1777003484322,486,1
42525,42525,11710,문정동,2015-05-01,문정푸르지오,18,59.84,5,1999,45000,752.0053475935829,486,1
42526,42526,11710,문정동,2015-05-02,문정시영,145,39.69,8,1989,25500,642.4792139077854,486,1
42527,42527,11710,문정동,2015-05-02,문정시영,145,46.26,8,1989,30000,648.508430609598,486,1
42528,42528,11710,문정동,2015-05-02,문정시영,145,39.69,5,1989,25000,629.8815822625347,486,1
42529,42529,11710,문정동,2015-05-02,문정래미안,1,120.97,7,2004,82250,679.920641481359,486,1
42583,42583,11710,방이동,2015-05-01,코오롱아파트,212-8,84.95,4,1991,60000,706.2978222483814,486,1
42584,42584,11710,방이동,2015-05-01,주함위너스Ⅱ,154-3,84.55,3,2004,40000,473.0928444707274,486,1
42585,42585,11710,방이동,2015-05-01,올림픽선수기자촌1단지,89,121.23,11,1988,124000,1022.8491297533614,486,1
42586,42586,11710,방이동,2015-05-01,한양3,225,126.9,2,1985,71900,566.5878644602049,486,1
42587,42587,11710,방이동,2015-05-01,올림픽선수기자촌2단지,89,83.06,7,1988,80000,963.1591620515289,486,1
42588,42588,11710,방이동,2015-05-02,대림,217,125.075,5,1985,80400,642.814311413152,486,1
42589,42589,11710,방이동,2015-05-02,대림,217,84.915,6,1985,65000,765.4713537066477,486,1
42590,42590,11710,방이동,2015-05-02,올림픽선수기자촌1단지,89,83.06,16,1988,77700,935.4683361425475,486,1
42620,42620,11710,송파동,2015-05-01,래미안송파파인탑,243,64.66,17,2012,62300,963.5013918960718,486,1
42621,42621,11710,송파동,2015-05-01,래미안송파파인탑,243,53.36,2,2012,54000,1011.9940029985007,486,1
42622,42622,11710,송파동,2015-05-01,가락삼익맨숀,166,84.82799999999999,4,1984,58900,694.3462064412695,486,1
42623,42623,11710,송파동,2015-05-02,송파삼성래미안아파트,162,126.4,5,2001,82000,648.7341772151898,486,1
42654,42654,11710,신천동,2015-05-01,장미1,7,71.2,7,1979,70000,983.1460674157303,486,1
42655,42655,11710,신천동,2015-05-01,장미1,7,82.45,1,1979,77000,933.8993329290479,486,1
42656,42656,11710,신천동,2015-05-01,한신코아,11월 09일,52.51,9,1988,48000,914.111597790897,486,1
42657,42657,11710,신천동,2015-05-01,장미1,7,71.2,11,1979,70000,983.1460674157303,486,1
42658,42658,11710,신천동,2015-05-02,파크리오,17,59.86,11,2008,72000,1202.8065486134315,486,1
42659,42659,11710,신천동,2015-05-02,파크리오,17,84.9,12,2008,83500,983.5100117785629,486,1
42660,42660,11710,신천동,2015-05-02,파크리오,17,59.95,3,2008,70500,1175.979983319433,486,1
42661,42661,11710,신천동,2015-05-02,미성,06월 17일,55.62,3,1981,67000,1204.6026609133405,486,1
42662,42662,11710,신천동,2015-05-02,파크리오,17,59.95,26,2008,73900,1232.693911592994,486,1
42747,42747,11710,오금동,2015-05-01,현대백조,11,114.36,14,1997,62000,542.1476040573627,486,1
42748,42748,11710,오금동,2015-05-01,대림,2,84.91,13,1988,61000,718.4077258273467,486,1
42777,42777,11710,잠실동,2015-05-01,리센츠,22,84.99,23,2008,98500,1158.9598776326627,486,1
42778,42778,11710,잠실동,2015-05-01,트리지움,35,84.83,24,2007,91700,1080.98550041259,486,1
42779,42779,11710,잠실동,2015-05-01,잠실엘스,19,59.96,22,2008,79000,1317.5450300200134,486,1
42780,42780,11710,잠실동,2015-05-01,주공아파트 5단지,27,81.75,8,1978,118000,1443.4250764525993,486,1
42781,42781,11710,잠실동,2015-05-01,잠실엘스,19,84.8,22,2008,95000,1120.2830188679245,486,1
42782,42782,11710,잠실동,2015-05-02,잠실엘스,19,59.96,21,2008,79000,1317.5450300200134,486,1
42783,42783,11710,잠실동,2015-05-02,트리지움,35,59.88,1,2007,71600,1195.7247828991315,486,1
42784,42784,11710,잠실동,2015-05-02,잠실엘스,19,84.8,19,2008,96000,1132.0754716981132,486,1
42785,42785,11710,잠실동,2015-05-02,트리지움,35,59.88,10,2007,76000,1269.2050768203073,486,1
42786,42786,11710,잠실동,2015-05-02,잠실엘스,19,84.8,27,2008,95500,1126.1792452830189,486,1
42787,42787,11710,잠실동,2015-05-02,리센츠,22,27.68,27,2008,41000,1481.21387283237,486,1
42931,42931,11710,장지동,2015-05-01,송파파인타운12단지,855,84.76,10,2011,64600,762.1519584709769,486,1
42932,42932,11710,장지동,2015-05-01,송파파인타운8단지,842,59.97,5,2008,52700,878.77271969318,486,1
42958,42958,11710,풍납동,2015-05-02,한강극동,508,59.26,10,1995,38800,654.7418157273034,486,1
42959,42959,11710,풍납동,2015-05-02,대동1,172,59.96,1,1999,28800,480.3202134756504,486,1
42960,42960,11710,풍납동,2015-05-02,송파현대힐스테이트,511,84.99,2,2006,53000,623.6027767972703,486,1
42961,42961,11710,풍납동,2015-05-02,미랜드퀸,254,84.44,2,2008,39500,467.7877783041213,486,1
