,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
19004,19004,11470,신월동,2011-01-26,벽산블루밍1단지,1022,59.9461,1,2003,26500,442.06378730225987,264,1
19005,19005,11470,신월동,2011-01-26,서울가든,475,86.4,4,1985,27100,313.6574074074074,264,1
19006,19006,11470,신월동,2011-01-26,제일캐슬,494-8,59.99,4,2003,22820,380.39673278879815,264,1
19007,19007,11470,신월동,2011-01-26,정은스카이빌(1044),1044,79.96,7,2006,28000,350.1750875437719,264,1
19008,19008,11470,신월동,2011-01-28,벽산블루밍2단지,1023,84.9285,8,2003,37400,440.3704292434224,264,1
19009,19009,11470,신월동,2011-01-28,신월대림,491-1,114.3,2,2001,41000,358.70516185476816,264,1
19010,19010,11470,신월동,2011-01-28,신월시영,987-1,43.2,11,1988,19000,439.8148148148148,264,1
19011,19011,11470,신월동,2011-01-29,양천벽산블루밍1단지,1026,84.77,6,2006,38000,448.2717942668397,264,1
19012,19012,11470,신월동,2011-01-29,신월휘버스,1024,47.61,6,2004,16500,346.5658475110271,264,1
19013,19013,11470,신월동,2011-01-29,신월시영,987-1,43.2,1,1988,17400,402.77777777777777,264,1
19125,19125,11470,신정동,2011-01-23,목동신시가지13,327,70.73,2,1987,61000,862.434610490598,264,1
19126,19126,11470,신정동,2011-01-23,목동신시가지14,329,55.02,2,1988,41000,745.1835696110505,264,1
19127,19127,11470,신정동,2011-01-24,신트리3,1276,84.8,8,2000,45100,531.8396226415094,264,1
19128,19128,11470,신정동,2011-01-24,신트리1,1259,59.73,7,1999,28500,477.1471622300352,264,1
19129,19129,11470,신정동,2011-01-24,신트리1,1259,59.73,14,1999,27500,460.40515653775327,264,1
19130,19130,11470,신정동,2011-01-24,신트리4,1277,59.73,8,2000,27200,455.38255483006867,264,1
19131,19131,11470,신정동,2011-01-25,쌍용,334,84.65,4,1992,39000,460.72061429415237,264,1
19132,19132,11470,신정동,2011-01-26,목동신시가지13,327,70.73,5,1987,61000,862.434610490598,264,1
19133,19133,11470,신정동,2011-01-26,목동신시가지8,314,54.94,7,1987,45800,833.6366945759011,264,1
19134,19134,11470,신정동,2011-01-26,신트리4,1277,48.96,13,2000,25000,510.6209150326797,264,1
19135,19135,11470,신정동,2011-01-26,신트리4,1277,59.73,4,2000,32000,535.7441821530219,264,1
19136,19136,11470,신정동,2011-01-26,롯데캐슬,1309,84.73,7,2004,60000,708.1317124985247,264,1
19137,19137,11470,신정동,2011-01-27,이연에버리치,888-8,53.83,7,2007,24500,455.1365409622887,264,1
19138,19138,11470,신정동,2011-01-27,신정동경남아너스빌2차,294-70,66.09,6,2005,29500,446.361022847632,264,1
19139,19139,11470,신정동,2011-01-27,대림e-편한세상,1303,84.985,17,2004,48000,564.8055539212802,264,1
19140,19140,11470,신정동,2011-01-28,학마을1단지,1293,49.2,14,2000,21600,439.0243902439024,264,1
19141,19141,11470,신정동,2011-01-28,신정6현대,743-2,59.4,2,2000,23400,393.93939393939394,264,1
19142,19142,11470,신정동,2011-01-29,목동신시가지13,327,70.73,10,1987,64500,911.9185635515339,264,1
19143,19143,11470,신정동,2011-01-29,신정6현대,743-2,59.4,18,2000,24700,415.8249158249158,264,1
19144,19144,11470,신정동,2011-01-29,목동신시가지9,312,126.53,5,1987,119000,940.4884217181695,264,1
19145,19145,11470,신정동,2011-01-29,학마을1단지,1293,49.99,13,2000,21100,422.08441688337666,264,1
19146,19146,11470,신정동,2011-01-29,목동현대3차,1279,84.77,8,1997,52900,624.0415241241005,264,1
19147,19147,11470,신정동,2011-01-29,목동신시가지14,329,129.33,3,1987,121500,939.4572025052191,264,1
