,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
3247,3247,11650,방배동,2006-09-20,래미안방배아트힐(1008-2),1008-2,127.61,6,2004,124500,975.6288692108769,37,1
3248,3248,11650,방배동,2006-09-21,삼성래미안1,2626,84.91,10,2003,70000,824.4023083264633,37,1
3249,3249,11650,방배동,2006-09-21,삼호2,758-4,127.94,4,1976,86000,672.1900891042676,37,1
3250,3250,11650,방배동,2006-09-21,방배비젼21빌라트,849-2,187.34,2,2000,73500,392.3347923561439,37,1
3251,3251,11650,방배동,2006-09-22,세양아르비채101동,421-1,166.22299999999998,5,2006,85000,511.36124363054455,37,1
3252,3252,11650,방배동,2006-09-22,삼성래미안1,2626,84.91,5,2003,65000,765.5164291602874,37,1
3253,3253,11650,방배동,2006-09-22,현대멤피스,772-13,158.99,10,2001,121000,761.0541543493301,37,1
3254,3254,11650,방배동,2006-09-22,한신트리플,816-1,62.75,5,2004,27900,444.6215139442231,37,1
3255,3255,11650,방배동,2006-09-23,신원아침도시,987-6,132.731,2,2004,53500,403.07087266727444,37,1
3256,3256,11650,방배동,2006-09-23,방배아펠바움,01월 15일,208.29,3,2005,142300,683.1821018771905,37,1
3257,3257,11650,방배동,2006-09-23,방배임광,1010-1,51.84,10,1988,59900,1155.4783950617284,37,1
3258,3258,11650,방배동,2006-09-23,방배브라운가,930-1,124.67,10,2006,82000,657.7364241597818,37,1
3259,3259,11650,방배동,2006-09-23,방배대우디오빌,866-20,29.6,19,2005,14000,472.97297297297297,37,1
3260,3260,11650,방배동,2006-09-23,방배대우멤버스카운티201,809-26,112.9,3,2003,64200,568.6448184233835,37,1
3261,3261,11650,방배동,2006-09-23,삼호 1동~3동,770-1,81.39,10,1975,50000,614.3260842855387,37,1
3262,3262,11650,방배동,2006-09-23,방배래미안타워,485-3,103.34,2,2005,78500,759.6284110702535,37,1
3366,3366,11650,서초동,2006-09-17,서초현대,1648-2,53.01,8,1999,34500,650.8205998868139,37,1
3367,3367,11650,서초동,2006-09-18,우성아파트,1326-17,84.93,20,1998,81750,962.5574002119391,37,1
3368,3368,11650,서초동,2006-09-18,서초1차e-편한세상,1487-63,130.53,15,2004,133000,1018.9228529839884,37,1
3369,3369,11650,서초동,2006-09-18,현대아파트,1346,84.33,15,1989,40000,474.3270484999407,37,1
3370,3370,11650,서초동,2006-09-18,진흥아파트,1315,131.07,12,1979,136000,1037.6134889753566,37,1
3371,3371,11650,서초동,2006-09-18,유원서초,1687,84.82,12,1993,70000,825.2770572978072,37,1
3372,3372,11650,서초동,2006-09-19,서초대우아이빌,1675-11,65.08800000000001,13,2003,25000,384.09537856440505,37,1
3373,3373,11650,서초동,2006-09-19,롯데캐슬클래식,1312-3,84.98,11,2006,100000,1176.7474699929394,37,1
3374,3374,11650,서초동,2006-09-19,무지개,1335,117.11,1,1978,102500,875.2454956878149,37,1
3375,3375,11650,서초동,2006-09-20,서초한빛삼성,1509-1,99.06,5,1999,84000,847.9709267110842,37,1
3376,3376,11650,서초동,2006-09-20,무지개,1335,139.78,11,1978,132000,944.3411074545714,37,1
3377,3377,11650,서초동,2006-09-20,우성1,1336,100.25,10,1979,80000,798.0049875311721,37,1
3378,3378,11650,서초동,2006-09-21,서초벽산블루밍,1347-20,84.39,10,2006,54500,645.8111150610262,37,1
3379,3379,11650,서초동,2006-09-21,우성1,1336,100.35,6,1979,84000,837.070254110613,37,1
3380,3380,11650,서초동,2006-09-22,래미안 서초7차,1642-34,148.08,7,2006,13950,94.2058346839546,37,1
3381,3381,11650,서초동,2006-09-22,진흥아파트,1315,131.07,4,1979,130000,991.8364232852674,37,1
3382,3382,11650,서초동,2006-09-23,진흥아파트,1315,131.07,8,1979,91250,696.1928740367742,37,1
3383,3383,11650,서초동,2006-09-23,서초동삼성쉐르빌2,1330,35.17,5,2002,12500,355.41654819448394,37,1
3384,3384,11650,서초동,2006-09-23,신동아아파트(1차),1333,76.21,8,1978,61800,810.9172024668679,37,1
3385,3385,11650,서초동,2006-09-23,동원베네스트아파트,1350-13,84.9,2,2002,55700,656.0659599528857,37,1
3386,3386,11650,서초동,2006-09-23,삼호1차,1310,88.62,4,1979,65000,733.4687429474159,37,1
3387,3387,11650,서초동,2006-09-23,삼호1차,1310,120.09,3,1979,102000,849.3629777666749,37,1
3388,3388,11650,서초동,2006-09-23,삼호1차,1310,88.62,5,1979,68000,767.3211464680659,37,1
3432,3432,11650,양재동,2006-09-17,더-클라스(402-8),402-8,80.99,6,2003,42000,518.5825410544512,37,1
3433,3433,11650,양재동,2006-09-18,새티스,359,116.79,3,2000,59400,508.605188800411,37,1
3434,3434,11650,양재동,2006-09-18,비젼(102),16-22,69.36,6,2003,29500,425.31718569780855,37,1
3435,3435,11650,양재동,2006-09-19,우성,154-2,73.15,10,1991,51500,704.0328092959671,37,1
3436,3436,11650,양재동,2006-09-19,양재동메트로,312-1,83.84,7,2002,43000,512.8816793893129,37,1
3437,3437,11650,양재동,2006-09-22,더-클라스,402-6,104.78,4,2004,40500,386.52414582935677,37,1
3438,3438,11650,양재동,2006-09-22,우성,154-2,73.15,7,1991,52500,717.7033492822966,37,1
3510,3510,11650,잠원동,2006-09-17,신반포12,May-50,55.45,2,1982,37000,667.2678088367899,37,1
3511,3511,11650,잠원동,2006-09-17,한강,Aug-49,84.53,11,1989,70800,837.5724594818407,37,1
3512,3512,11650,잠원동,2006-09-18,신반포12,May-50,55.45,6,1982,39000,703.3363390441839,37,1
3513,3513,11650,잠원동,2006-09-18,한신타운,Apr-60,78.39,10,1989,66750,851.5116724071947,37,1
3514,3514,11650,잠원동,2006-09-18,신반포9,Jun-60,75.95,6,1981,64500,849.2429229756418,37,1
3515,3515,11650,잠원동,2006-09-18,신반포8,Mar-60,52.74,8,1981,41000,777.3985589685248,37,1
3516,3516,11650,잠원동,2006-09-18,동아,157,59.92,4,2002,55000,917.890520694259,37,1
3517,3517,11650,잠원동,2006-09-18,신반포10,58-16,54.11,5,1981,39200,724.4501940491591,37,1
3518,3518,11650,잠원동,2006-09-18,신반포10,58-16,53.88,8,1981,39500,733.1106161841128,37,1
3519,3519,11650,잠원동,2006-09-19,한신타운,Apr-60,78.39,14,1989,67000,854.7008547008547,37,1
3520,3520,11650,잠원동,2006-09-19,신반포2,73,79.42,1,1978,63500,799.5467136741374,37,1
3521,3521,11650,잠원동,2006-09-19,한강,Aug-49,84.53,15,1989,78400,927.4813675618124,37,1
3522,3522,11650,잠원동,2006-09-20,신반포17,58-22,80.4,8,1983,63800,793.5323383084576,37,1
3523,3523,11650,잠원동,2006-09-20,신반포10,58-16,54.03,5,1981,39500,731.0753285211919,37,1
3524,3524,11650,잠원동,2006-09-20,신반포10,58-16,76.32,6,1981,65500,858.2285115303984,37,1
3525,3525,11650,잠원동,2006-09-20,신반포12,May-50,75.79,8,1982,64500,851.035756696134,37,1
3526,3526,11650,잠원동,2006-09-21,신반포2,73,68.91,9,1978,59800,867.7985778551734,37,1
3527,3527,11650,잠원동,2006-09-21,신반포8,Mar-60,53.06,1,1981,36900,695.4391255182811,37,1
3528,3528,11650,잠원동,2006-09-21,한신타운,Apr-60,63.94,5,1989,52500,821.0822646230841,37,1
3529,3529,11650,잠원동,2006-09-21,신반포9,Jun-60,75.95,7,1981,63800,840.0263331138907,37,1
3530,3530,11650,잠원동,2006-09-21,훼미리,51,84.83,9,1992,75000,884.1211835435578,37,1
3531,3531,11650,잠원동,2006-09-21,강변,53-15,66.29,13,1987,56800,856.841152511691,37,1
3532,3532,11650,잠원동,2006-09-21,신반포11,58-24,110.42,11,1981,91000,824.126064118819,37,1
3533,3533,11650,잠원동,2006-09-21,한신로얄,63-34,81.05,12,1992,62000,764.9599012954966,37,1
3534,3534,11650,잠원동,2006-09-22,신반포9,Jun-60,75.95,12,1981,62900,828.1764318630678,37,1
3535,3535,11650,잠원동,2006-09-22,신반포8,Mar-60,52.74,5,1981,40000,758.4376185058778,37,1
3536,3536,11650,잠원동,2006-09-22,신화,Jul-54,57.33,6,1997,37500,654.1077969649399,37,1
3537,3537,11650,잠원동,2006-09-22,강변,53-15,66.29,3,1987,52000,784.4320410318297,37,1
3538,3538,11650,잠원동,2006-09-22,대림,57,104.14,3,1979,82500,792.202803917803,37,1
3539,3539,11650,잠원동,2006-09-22,신반포4,70,105.89,6,1979,91250,861.7433185381055,37,1
3540,3540,11650,잠원동,2006-09-23,한신,Mar-56,84.52,14,1992,83000,982.0160908660672,37,1
3541,3541,11650,잠원동,2006-09-23,신반포10,58-16,53.88,5,1981,40000,742.3904974016332,37,1
3542,3542,11650,잠원동,2006-09-23,현대,53,84.87,3,1993,71600,843.643219040886,37,1
