,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
27754,27754,11500,내발산동,2013-09-07,마곡수명산파크5단지,749,59.87,14,2008,31000,517.7885418406548,400,1
27806,27806,11500,등촌동,2013-09-02,주공5,695,37.67,5,1995,19300,512.3440403504114,400,1
27807,27807,11500,등촌동,2013-09-02,주공10,702,58.14,11,1995,27350,470.4162366701066,400,1
27808,27808,11500,등촌동,2013-09-02,현대,655-27,84.62,9,1995,33000,389.97872843299456,400,1
27809,27809,11500,등촌동,2013-09-02,주공10,702,37.67,6,1995,18900,501.72551101672417,400,1
27810,27810,11500,등촌동,2013-09-02,부영,691-3,80.64,9,1994,35500,440.2281746031746,400,1
27811,27811,11500,등촌동,2013-09-03,"등촌1,2단지주공아파트",687,41.85,14,1995,18300,437.2759856630824,400,1
27812,27812,11500,등촌동,2013-09-03,서광등촌마을2,638,59.67,9,1999,29300,491.03402044578513,400,1
27813,27813,11500,등촌동,2013-09-04,태진아름,676,59.94,3,1995,26800,447.1137804471138,400,1
27814,27814,11500,등촌동,2013-09-04,등촌동아이파크,715,134.8836,16,2004,64500,478.190083894558,400,1
27815,27815,11500,등촌동,2013-09-04,대림아르빌101동,637-22,72.73,1,2002,29000,398.7350474357211,400,1
27816,27816,11500,등촌동,2013-09-04,주공3,688,58.14,7,1995,28900,497.07602339181284,400,1
27817,27817,11500,등촌동,2013-09-05,등촌동아이파크,715,84.7556,5,2005,41200,486.10357309723486,400,1
27818,27818,11500,등촌동,2013-09-05,"진로,미주아파트",701,84.96,10,1994,35000,411.95856873822976,400,1
27819,27819,11500,등촌동,2013-09-05,부영,691-3,80.64,14,1994,33000,409.2261904761905,400,1
27820,27820,11500,등촌동,2013-09-07,"등촌1,2단지주공아파트",687,41.85,7,1995,18700,446.8339307048984,400,1
27821,27821,11500,등촌동,2013-09-07,등촌동아이파크,715,84.9958,7,2004,47900,563.5572581233425,400,1
27822,27822,11500,등촌동,2013-09-07,태영,632-2,114.97,9,1998,43000,374.01061146386013,400,1
27823,27823,11500,등촌동,2013-09-07,우성,630-3,77.43,14,1992,30600,395.19566059666795,400,1
27824,27824,11500,등촌동,2013-09-07,주공3,688,58.14,12,1995,29750,511.69590643274853,400,1
27825,27825,11500,등촌동,2013-09-07,대동황토방,631-9,59.94,19,2000,26600,443.77711044377713,400,1
27826,27826,11500,등촌동,2013-09-07,등촌동아이파크,715,84.9958,18,2004,47760,561.9101179117085,400,1
27827,27827,11500,등촌동,2013-09-07,주공10,702,37.67,9,1995,18800,499.07087868330234,400,1
27828,27828,11500,등촌동,2013-09-07,등촌동아이파크,715,84.9958,7,2004,49200,578.8521315170867,400,1
27829,27829,11500,등촌동,2013-09-07,주공5,695,58.14,15,1995,25500,438.5964912280702,400,1
27882,27882,11500,마곡동,2013-09-06,벽산,429,84.97,4,1999,28800,338.94315640814403,400,1
27883,27883,11500,마곡동,2013-09-07,벽산,429,84.97,5,1999,32000,376.6035071201601,400,1
27884,27884,11500,마곡동,2013-09-07,한솔솔파크,716,59.81,1,2005,27200,454.77344925597725,400,1
27896,27896,11500,방화동,2013-09-01,치현마을동일스위트리버,880,59.9813,7,2004,28000,466.81215645542864,400,1
27897,27897,11500,방화동,2013-09-02,대림e-편한세상,874,67.68,8,2003,30780,454.78723404255317,400,1
27898,27898,11500,방화동,2013-09-02,동부강서센트레빌3차(894-0),894,72.43,5,2009,35300,487.3671130746928,400,1
27899,27899,11500,방화동,2013-09-03,방화동동부센트레빌(875번지),875,114.99,6,2003,53000,460.90964431689713,400,1
27900,27900,11500,방화동,2013-09-03,동성,817,64.65,3,1993,26700,412.9930394431554,400,1
27901,27901,11500,방화동,2013-09-03,방화그린,839,39.76,5,1993,15700,394.86921529175055,400,1
27902,27902,11500,방화동,2013-09-03,방화5,814,49.77,10,1994,23800,478.1997187060478,400,1
27903,27903,11500,방화동,2013-09-03,한진로즈힐,579,59.92,4,2004,25900,432.2429906542056,400,1
27904,27904,11500,방화동,2013-09-03,마곡승윤노블리안아파트,892,84.66,10,2008,28500,336.64068036853297,400,1
27905,27905,11500,방화동,2013-09-03,방화5,814,39.6,3,1994,18350,463.3838383838384,400,1
27906,27906,11500,방화동,2013-09-04,방화4단지,831,134.61,15,1994,46000,341.727954832479,400,1
27907,27907,11500,방화동,2013-09-04,방화4단지,831,134.61,8,1994,41000,304.5836119159052,400,1
27908,27908,11500,방화동,2013-09-04,방화동동부센트레빌(875번지),875,84.97,5,2003,38000,447.21666470519006,400,1
27909,27909,11500,방화동,2013-09-04,삼정코아,567-4,83.23,10,2004,21500,258.3203171933197,400,1
27910,27910,11500,방화동,2013-09-05,방신서광,871,84.3819,4,2003,28700,340.1203338630678,400,1
27911,27911,11500,방화동,2013-09-05,동성,817,84.95,13,1993,34950,411.41848145968214,400,1
27912,27912,11500,방화동,2013-09-05,마곡경남아너스빌,888,59.91,10,2007,29000,484.0594224670339,400,1
27913,27913,11500,방화동,2013-09-06,마곡서광(치현마을),860,59.67,15,1998,22500,377.07390648567116,400,1
27914,27914,11500,방화동,2013-09-06,동성,817,64.65,7,1993,29950,463.2637277648878,400,1
27915,27915,11500,방화동,2013-09-06,방화그린,839,33.6,2,1993,12500,372.0238095238095,400,1
27916,27916,11500,방화동,2013-09-07,마곡우림필유아파트,876,84.52799999999999,8,2003,34400,406.9657391633542,400,1
27917,27917,11500,방화동,2013-09-07,마곡보타닉경남아너스빌,883,59.7672,8,2005,27500,460.1185934760203,400,1
27973,27973,11500,염창동,2013-09-02,극동,246-23,59.9,8,2000,26300,439.06510851419034,400,1
27974,27974,11500,염창동,2013-09-02,한강동아,293,84.96,3,1998,32000,376.64783427495297,400,1
27975,27975,11500,염창동,2013-09-02,신동아,289,84.9,14,1995,32500,382.8032979976443,400,1
27976,27976,11500,염창동,2013-09-02,롯데캐슬,272-11,84.9519,11,2005,52500,617.9967722911437,400,1
27977,27977,11500,염창동,2013-09-03,이너스내안에,307,84.34,6,2011,37000,438.70049798434906,400,1
27978,27978,11500,염창동,2013-09-03,강변한솔솔파크,300,84.97,8,2005,42500,500.1765328939626,400,1
27979,27979,11500,염창동,2013-09-04,극동상록수,280,59.91,7,1999,28250,471.540644299783,400,1
27980,27980,11500,염창동,2013-09-04,강변코아루,303,84.77,15,2007,40500,477.7633596791318,400,1
27981,27981,11500,염창동,2013-09-05,일신건영휴먼빌,298,59.71,15,2004,32700,547.646960308156,400,1
27982,27982,11500,염창동,2013-09-06,금호타운,240-32,59.88,4,1999,32650,545.2571810287241,400,1
27983,27983,11500,염창동,2013-09-07,동아3,258-1,84.87,19,1999,39600,466.5959703075291,400,1
27984,27984,11500,염창동,2013-09-07,금호타운,240-32,59.88,8,1999,31000,517.7020708082832,400,1
28045,28045,11500,화곡동,2013-09-01,그라비스,840-6,83.05,2,2007,29500,355.2077062010837,400,1
28046,28046,11500,화곡동,2013-09-01,우장산롯데캐슬,1145,85.0,18,2003,45500,535.2941176470588,400,1
28047,28047,11500,화곡동,2013-09-02,우장산롯데캐슬,1145,134.99,3,2003,59800,442.9957774649974,400,1
28048,28048,11500,화곡동,2013-09-02,중앙화곡하이츠,351-89,74.16,1,1988,22000,296.65587918015103,400,1
28049,28049,11500,화곡동,2013-09-02,보람,1152,84.98,5,2004,30000,353.02424099788186,400,1
28050,28050,11500,화곡동,2013-09-02,"우장산아이파크,이편한세상",1159,84.97,4,2008,52700,620.2189007885136,400,1
28051,28051,11500,화곡동,2013-09-02,한솔,46-35,58.53,3,2006,18500,316.07722535451904,400,1
28052,28052,11500,화곡동,2013-09-02,"우장산아이파크,이편한세상",1159,84.97,9,2008,51500,606.0962692715076,400,1
28053,28053,11500,화곡동,2013-09-03,우장산롯데캐슬,1145,85.0,18,2003,47000,552.9411764705883,400,1
28054,28054,11500,화곡동,2013-09-03,강서뉴,918-12,60.51,2,2003,17500,289.20839530656093,400,1
28055,28055,11500,화곡동,2013-09-04,제일에비앙,901-7,83.74,4,2004,24000,286.60138524002866,400,1
28056,28056,11500,화곡동,2013-09-06,탑건진선미,1155,84.85,3,2005,34500,406.5998821449617,400,1
28057,28057,11500,화곡동,2013-09-06,"우장산아이파크,이편한세상",1159,59.98,19,2008,41750,696.0653551183728,400,1
28058,28058,11500,화곡동,2013-09-06,서광프리메라,981-1,84.94,11,2006,29500,347.30397927949144,400,1
28059,28059,11500,화곡동,2013-09-07,제이월드,1037-27,81.3244,6,2001,27000,332.00367909262167,400,1
28060,28060,11500,화곡동,2013-09-07,우장산에스케이뷰,1158,84.97,11,2006,40000,470.7543839002001,400,1
28061,28061,11500,화곡동,2013-09-07,우장산롯데캐슬,1145,85.0,23,2003,44000,517.6470588235294,400,1
28062,28062,11500,화곡동,2013-09-07,"우장산아이파크,이편한세상",1159,84.97,2,2008,49200,579.027892197246,400,1
28063,28063,11500,화곡동,2013-09-07,남광아파트(1131-11),1131-11,64.18,6,2003,19000,296.04238080398875,400,1
28064,28064,11500,화곡동,2013-09-07,예지보금자리,788-39,78.82,2,2007,27000,342.5526516112662,400,1
28065,28065,11500,화곡동,2013-09-07,태영방송인,1140,84.93,10,2000,30700,361.4741551866243,400,1
28066,28066,11500,화곡동,2013-09-07,풍원팰리스,925-5,43.8,8,2012,20000,456.62100456621005,400,1
28067,28067,11500,화곡동,2013-09-07,우성트윈캐슬A동,56-252,83.37,7,2003,26500,317.8601415377234,400,1
