,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
46716,46716,11560,신길동,2020-01-15,래미안 영등포 프레비뉴,4945,59.99,9,2015,105500,1758.6264377396233,732,1
46717,46717,11560,신길동,2020-01-15,경남,Jan-67,59.96,10,1999,62500,1042.3615743829218,732,1
46718,46718,11560,신길동,2020-01-16,삼성래미안,4934,59.33,6,2001,66000,1112.4220461823697,732,1
46719,46719,11560,신길동,2020-01-17,프리가,65-21,16.09,10,2013,14500,901.1808576755749,732,1
46720,46720,11560,신길동,2020-01-17,프리가,65-21,16.09,10,2013,14500,901.1808576755749,732,1
46721,46721,11560,신길동,2020-01-18,우성2,4518,64.4,4,1986,82000,1273.2919254658384,732,1
46722,46722,11560,신길동,2020-01-18,삼성래미안,4934,84.91,19,2001,81500,959.839830408668,732,1
46723,46723,11560,신길동,2020-01-18,우창,4501,55.9,3,1983,62000,1109.12343470483,732,1
46724,46724,11560,신길동,2020-01-18,우성4,102-8,84.95,1,1991,77000,906.4155385520894,732,1
46725,46725,11560,신길동,2020-01-18,경남,Jan-67,59.96,10,1999,63200,1054.0360240160107,732,1
46726,46726,11560,신길동,2020-01-18,래미안 영등포 프레비뉴,4945,59.99,6,2015,94000,1566.9278213035504,732,1
46761,46761,11560,양평동2가,2020-01-16,양평삼성,Jan-38,84.69,6,1998,74000,873.7749439130948,732,1
46771,46771,11560,양평동3가,2020-01-12,현대6,101,84.94,16,2000,83000,977.160348481281,732,1
46772,46772,11560,양평동3가,2020-01-15,거성파스텔,Jan-90,84.99,2,1999,74900,881.2801506059537,732,1
46773,46773,11560,양평동3가,2020-01-15,현대6,101,84.94,4,2000,74900,881.7989168825053,732,1
46774,46774,11560,양평동3가,2020-01-16,현대6,101,59.98,2,2000,66000,1100.3667889296432,732,1
46775,46775,11560,양평동3가,2020-01-17,거성파스텔,Jan-90,59.96,4,1999,66500,1109.072715143429,732,1
46776,46776,11560,양평동3가,2020-01-18,현대6,101,59.98,14,2000,68850,1147.8826275425142,732,1
46791,46791,11560,양평동5가,2020-01-13,한신,76,84.87,16,1996,88000,1036.8799340167313,732,1
46792,46792,11560,양평동5가,2020-01-14,한신,76,84.87,7,1996,84800,999.1752091433957,732,1
46793,46793,11560,양평동5가,2020-01-18,한신,76,84.87,1,1996,75000,883.7044892188052,732,1
46798,46798,11560,양평동6가,2020-01-13,동양,100,59.86,7,2000,60000,1002.3387905111928,732,1
46799,46799,11560,양평동6가,2020-01-16,동양,100,59.86,4,2000,61000,1019.0444370197126,732,1
46805,46805,11560,여의도동,2020-01-13,대교,41,95.5,3,1975,148000,1549.738219895288,732,1
46806,46806,11560,여의도동,2020-01-13,롯데캐슬엠파이어,36,156.66,17,2005,170000,1085.1525596833908,732,1
46807,46807,11560,여의도동,2020-01-15,롯데캐슬엠파이어,36,163.86,24,2005,160000,976.4433052605882,732,1
46808,46808,11560,여의도동,2020-01-18,목화,30,67.77,1,1977,120500,1778.0728936107423,732,1
46809,46809,11560,여의도동,2020-01-18,미성,37,101.29,9,1980,172000,1698.0945799190442,732,1
46822,46822,11560,영등포동,2020-01-14,영등포푸르지오,647,84.84,18,2002,90000,1060.8203677510608,732,1
46823,46823,11560,영등포동,2020-01-15,두산위브,649,83.98,9,2004,79500,946.6539652298165,732,1
46824,46824,11560,영등포동,2020-01-16,영등포푸르지오,647,79.777,12,2002,90000,1128.1447033606178,732,1
46825,46825,11560,영등포동,2020-01-18,영등포푸르지오,647,73.133,2,2002,86000,1175.9397262521709,732,1
46826,46826,11560,영등포동,2020-01-18,영등포푸르지오,647,84.90799999999999,12,2002,92500,1089.4144250247327,732,1
46827,46827,11560,영등포동,2020-01-18,영등포푸르지오,647,84.90799999999999,4,2002,90000,1059.9707919159562,732,1
46838,46838,11560,영등포동5가,2020-01-15,현대프라자,Jan-49,59.96,6,1999,52400,873.9159439626418,732,1
46839,46839,11560,영등포동5가,2020-01-17,현대프라자,Jan-49,59.96,18,1999,50000,833.8892595063376,732,1
46841,46841,11560,영등포동7가,2020-01-14,아크로타워스퀘어,203,84.69,21,2017,132000,1558.6255756287637,732,1
46842,46842,11560,영등포동7가,2020-01-17,아크로타워스퀘어,203,84.75,22,2017,146000,1722.7138643067847,732,1
46843,46843,11560,영등포동7가,2020-01-18,경남아너스빌,Jan-46,59.9,18,1998,70000,1168.6143572621036,732,1
46846,46846,11560,영등포동8가,2020-01-16,당산푸르지오,91,59.7,20,2004,94500,1582.9145728643216,732,1
