,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
53639,53639,11470,목동,2019-11-08,금강에스쁘아,753-1,59.691,4,2002,60000,1005.1766597979595,722,1
53640,53640,11470,목동,2019-11-08,목동신시가지6,911,47.94,10,1986,98500,2054.6516478932,722,1
53641,53641,11470,목동,2019-11-08,목동신시가지4,904,67.58,12,1986,133000,1968.0378810298905,722,1
53642,53642,11470,목동,2019-11-08,금강에스쁘아,753-1,82.615,4,2002,70000,847.3037583973855,722,1
53643,53643,11470,목동,2019-11-09,현대,930,83.16,13,1996,100000,1202.5012025012024,722,1
53644,53644,11470,목동,2019-11-09,목동신시가지3,903,82.43,1,1986,138000,1674.1477617372313,722,1
53645,53645,11470,목동,2019-11-09,목동신시가지7,925,53.88,4,1986,115000,2134.3726800296954,722,1
53646,53646,11470,목동,2019-11-09,목동신시가지4,904,47.25,19,1986,99500,2105.8201058201057,722,1
53647,53647,11470,목동,2019-11-09,월드메르디앙2,948,84.3,1,2003,69300,822.0640569395018,722,1
53648,53648,11470,목동,2019-11-09,금호어울림,951,84.99,1,2004,89000,1047.182021414284,722,1
53649,53649,11470,목동,2019-11-09,트라팰리스 이스턴에비뉴,962-1,146.1,25,2009,215000,1471.5947980835044,722,1
53650,53650,11470,목동,2019-11-09,목동신시가지2,902,97.92,11,1986,165000,1685.049019607843,722,1
53651,53651,11470,목동,2019-11-09,성원2,709-2,59.9,11,2000,47000,784.6410684474124,722,1
53652,53652,11470,목동,2019-11-09,건영,928,84.3,10,1994,46500,551.6014234875445,722,1
53653,53653,11470,목동,2019-11-09,진도1,935,84.96,3,1998,106000,1247.6459510357815,722,1
53654,53654,11470,목동,2019-11-09,상진지오벨리(548),548,82.41,3,2004,43500,527.8485620677103,722,1
53655,53655,11470,목동,2019-11-09,목동 이-편한세상,950,134.77,7,2006,127500,946.0562439712102,722,1
53809,53809,11470,신월동,2019-11-03,롯데캐슬,1063,84.984,8,2014,77000,906.0529040760614,722,1
53810,53810,11470,신월동,2019-11-03,청성넥스빌,1035,78.01,1,2004,36000,461.4792975259582,722,1
53811,53811,11470,신월동,2019-11-04,신도브래뉴2차,1031,84.4,6,2004,44500,527.2511848341231,722,1
53812,53812,11470,신월동,2019-11-04,장수마을,1037,84.09,9,2008,48000,570.8169818052087,722,1
53813,53813,11470,신월동,2019-11-04,길훈,341-1,49.77,5,1987,18000,361.6636528028933,722,1
53814,53814,11470,신월동,2019-11-04,신월시영,987-1,59.49,8,1988,49700,835.4345268112288,722,1
53815,53815,11470,신월동,2019-11-05,신정두산위브,1055,84.04,10,2012,70500,838.8862446454069,722,1
53816,53816,11470,신월동,2019-11-05,근상아트프리즘,Feb-45,69.78,5,2002,21500,308.11120664946975,722,1
53817,53817,11470,신월동,2019-11-05,보람쉬움1,416-1,58.15,7,2003,38500,662.0808254514187,722,1
53818,53818,11470,신월동,2019-11-05,양천벽산블루밍2단지,1027,84.77,10,2006,54500,642.9161259879675,722,1
53819,53819,11470,신월동,2019-11-06,롯데캐슬,1063,116.375,13,2014,88000,756.1761546723952,722,1
53820,53820,11470,신월동,2019-11-06,청송그린힐,981-4,69.26,9,2003,27300,394.16690730580416,722,1
53821,53821,11470,신월동,2019-11-07,장수마을2단지동원데쟈뷰,1049,84.01,13,2007,57800,688.0133317462206,722,1
53822,53822,11470,신월동,2019-11-07,롯데캐슬,1063,59.747,16,2014,68500,1146.5010795521114,722,1
53823,53823,11470,신월동,2019-11-07,신정두산위브,1055,84.04,16,2012,71700,853.1651594478819,722,1
53824,53824,11470,신월동,2019-11-07,벽산블루밍2단지,1023,59.821999999999996,9,2003,50000,835.8129116378591,722,1
53825,53825,11470,신월동,2019-11-07,신월성원,222-7,59.94,10,1996,23500,392.05872539205876,722,1
53826,53826,11470,신월동,2019-11-07,훼미리주상복합,166-27,100.3,4,2004,32900,328.0159521435693,722,1
53827,53827,11470,신월동,2019-11-08,신월시영,987-1,50.67,4,1988,43000,848.628379711861,722,1
53828,53828,11470,신월동,2019-11-08,거산,04월 21일,53.07,7,2005,25500,480.4974561899378,722,1
53829,53829,11470,신월동,2019-11-08,롯데캐슬(1057-0),1057,70.61,10,2010,56600,801.5861775952415,722,1
53830,53830,11470,신월동,2019-11-08,롯데캐슬,1063,84.984,10,2014,78000,917.819824908218,722,1
53831,53831,11470,신월동,2019-11-08,삼익플라주,1042,84.736,10,2006,44400,523.9803625377643,722,1
53832,53832,11470,신월동,2019-11-08,우창,530-7,84.68,2,2003,26000,307.03826169107225,722,1
53833,53833,11470,신월동,2019-11-08,신안파크,350-2,56.78,2,1988,23600,415.639309616062,722,1
53834,53834,11470,신월동,2019-11-09,롯데캐슬,1063,59.474,8,2014,67500,1134.9497259306588,722,1
53835,53835,11470,신월동,2019-11-09,신월성원,222-7,59.94,12,1996,23500,392.05872539205876,722,1
53836,53836,11470,신월동,2019-11-09,신월2차보람쉬움,1039,82.51,3,2005,44200,535.6926433159616,722,1
53837,53837,11470,신월동,2019-11-09,신안약수,591-1,70.16,8,1986,41700,594.3557582668187,722,1
53838,53838,11470,신월동,2019-11-09,신안약수,591-1,87.17,8,1985,50000,573.5918320523116,722,1
53839,53839,11470,신월동,2019-11-09,신월시영,987-1,43.2,2,1988,33100,766.2037037037037,722,1
53840,53840,11470,신월동,2019-11-09,신월대림,491-1,84.99,7,2001,50000,588.3045064125191,722,1
53841,53841,11470,신월동,2019-11-09,롯데캐슬,1063,84.96600000000001,15,2014,79500,935.6683850010592,722,1
53842,53842,11470,신월동,2019-11-09,신안파크,350-2,56.78,1,1988,23700,417.4004931313843,722,1
53843,53843,11470,신월동,2019-11-09,코아루1단지,197-2,84.95,5,2009,35500,417.89287816362565,722,1
53971,53971,11470,신정동,2019-11-03,목동신시가지9,312,156.84,8,1987,210000,1338.9441469013007,722,1
53972,53972,11470,신정동,2019-11-03,목동우성2,337,113.91,8,2000,84000,737.4242823281538,722,1
53973,53973,11470,신정동,2019-11-03,목동우성2,337,113.91,12,2000,90000,790.0974453515934,722,1
53974,53974,11470,신정동,2019-11-03,목동삼성,1278,84.77,7,1996,89000,1049.8997286775982,722,1
53975,53975,11470,신정동,2019-11-03,신트리3,1276,84.8,9,2000,68000,801.8867924528303,722,1
53976,53976,11470,신정동,2019-11-04,목동신시가지11,325,66.24,11,1988,100000,1509.6618357487923,722,1
53977,53977,11470,신정동,2019-11-04,목동신시가지11,325,66.24,15,1988,100000,1509.6618357487923,722,1
53978,53978,11470,신정동,2019-11-04,목동신시가지11,325,51.48,4,1988,80500,1563.7140637140637,722,1
53979,53979,11470,신정동,2019-11-04,목동신시가지12,326,53.46,2,1988,88000,1646.0905349794239,722,1
53980,53980,11470,신정동,2019-11-04,목동우성2,337,84.96,1,2000,67000,788.6064030131828,722,1
53981,53981,11470,신정동,2019-11-04,목동신시가지14,329,74.19,14,1988,110000,1482.6796064159591,722,1
53982,53982,11470,신정동,2019-11-04,목동우성2,337,84.96,11,2000,71000,835.6873822975518,722,1
53983,53983,11470,신정동,2019-11-04,동일하이빌1단지,1310,84.955,18,2005,61000,718.0271908657525,722,1
53984,53984,11470,신정동,2019-11-04,세양청마루,1306,84.98,15,2006,67000,788.4208048952694,722,1
53985,53985,11470,신정동,2019-11-04,목동신시가지14,329,55.02,2,1988,86000,1563.0679752817157,722,1
53986,53986,11470,신정동,2019-11-05,목동신시가지8,314,54.94,1,1987,97000,1765.5624317437205,722,1
53987,53987,11470,신정동,2019-11-05,삼성쉐르빌,318-10,189.61,17,2003,142500,751.5426401561099,722,1
53988,53988,11470,신정동,2019-11-05,목동신시가지12,326,60.0,4,1988,101000,1683.3333333333333,722,1
53989,53989,11470,신정동,2019-11-05,목동신시가지13,327,98.63,4,1987,140000,1419.4464158977999,722,1
53990,53990,11470,신정동,2019-11-05,목동우성2,337,113.91,7,2000,87000,763.7608638398737,722,1
53991,53991,11470,신정동,2019-11-05,목동신시가지13,327,98.63,3,1987,140000,1419.4464158977999,722,1
53992,53992,11470,신정동,2019-11-05,목동힐스테이트,1323,84.88,17,2016,139000,1637.6060320452405,722,1
53993,53993,11470,신정동,2019-11-05,푸른마을2,1281,59.85,15,2001,48200,805.3467000835421,722,1
53994,53994,11470,신정동,2019-11-05,푸른마을2,1281,59.85,13,2001,48000,802.0050125313282,722,1
53995,53995,11470,신정동,2019-11-05,대림e-편한세상,1303,84.985,12,2004,69000,811.9079837618403,722,1
53996,53996,11470,신정동,2019-11-05,이펜하우스5단지,1318,114.73,4,2011,75500,658.0667654493158,722,1
53997,53997,11470,신정동,2019-11-06,목동신시가지8,314,54.94,9,1987,94000,1710.9574080815435,722,1
53998,53998,11470,신정동,2019-11-06,목동신시가지14,329,108.28,4,1987,157000,1449.9445881049132,722,1
53999,53999,11470,신정동,2019-11-06,삼성쉐르빌,318-10,205.12,12,2003,149000,726.4040561622464,722,1
54000,54000,11470,신정동,2019-11-06,목동신시가지10,311,53.82,3,1987,89500,1662.9505759940541,722,1
54001,54001,11470,신정동,2019-11-06,동국화이트빌A동,879-18,84.65,6,2003,42100,497.34199645599523,722,1
54002,54002,11470,신정동,2019-11-06,쌍용,334,84.63,4,1992,69500,821.2217889637245,722,1
54003,54003,11470,신정동,2019-11-06,수정,733-31,48.87,3,1987,32000,654.7984448536935,722,1
54004,54004,11470,신정동,2019-11-06,동일하이빌2단지,1311,84.955,9,2005,73000,859.2784415278677,722,1
54005,54005,11470,신정동,2019-11-07,목동신시가지9,312,156.84,12,1987,215000,1370.8237694465697,722,1
54006,54006,11470,신정동,2019-11-07,목동신시가지9,312,106.93,13,1987,165000,1543.0655569063872,722,1
54007,54007,11470,신정동,2019-11-07,목동신시가지11,325,51.48,5,1988,80000,1554.001554001554,722,1
54008,54008,11470,신정동,2019-11-07,푸른마을4,1285,84.99,7,2002,59500,700.0823626308978,722,1
54009,54009,11470,신정동,2019-11-07,신트리3,1276,84.97,16,2000,66000,776.7447334353301,722,1
54010,54010,11470,신정동,2019-11-07,목동2삼성래미안,1295,59.54,15,2001,71000,1192.4756466241183,722,1
54011,54011,11470,신정동,2019-11-07,쌍용,334,84.65,6,1992,70000,826.9344359125812,722,1
54012,54012,11470,신정동,2019-11-07,신트리1,1259,59.73,2,1999,50000,837.1002846140968,722,1
54013,54013,11470,신정동,2019-11-07,신트리1,1259,59.73,5,1999,54800,917.4619119370501,722,1
54014,54014,11470,신정동,2019-11-07,신트리1,1259,59.73,4,1999,55500,929.1813159216474,722,1
54015,54015,11470,신정동,2019-11-07,목동신시가지14,329,83.89,7,1987,133000,1585.4094647753009,722,1
54016,54016,11470,신정동,2019-11-07,목동신시가지14,329,83.31,13,1988,125000,1500.4201176329373,722,1
54017,54017,11470,신정동,2019-11-07,쌍용,334,84.63,6,1992,74500,880.3024932057191,722,1
54018,54018,11470,신정동,2019-11-07,정은스카이빌3차,1192-1,84.88,6,2004,59500,700.9896324222432,722,1
54019,54019,11470,신정동,2019-11-08,목동신시가지9,312,71.37,12,1987,120000,1681.3787305590583,722,1
54020,54020,11470,신정동,2019-11-08,목동우성2,337,113.91,11,2000,80000,702.3088403125274,722,1
54021,54021,11470,신정동,2019-11-08,중앙하이츠,1314,104.62,5,2010,80000,764.6721468170522,722,1
54022,54022,11470,신정동,2019-11-08,신트리3,1276,84.25,1,2000,67700,803.5608308605341,722,1
54023,54023,11470,신정동,2019-11-08,신트리4,1277,59.73,10,2000,52000,870.5842959986607,722,1
54024,54024,11470,신정동,2019-11-08,목동우성2,337,84.96,2,2000,71000,835.6873822975518,722,1
54025,54025,11470,신정동,2019-11-08,신트리4,1277,48.96,4,2000,38500,786.3562091503268,722,1
54026,54026,11470,신정동,2019-11-08,푸른마을3,1283,59.91,14,2001,42300,706.0590886329495,722,1
54027,54027,11470,신정동,2019-11-08,푸른마을3,1283,84.93,8,2001,59800,704.1092664547274,722,1
54028,54028,11470,신정동,2019-11-08,목동2삼성래미안,1295,59.54,7,2001,72000,1209.2710782667116,722,1
54029,54029,11470,신정동,2019-11-08,신트리4,1277,49.08,8,2000,37000,753.8712306438468,722,1
54030,54030,11470,신정동,2019-11-09,목동신시가지10,311,70.2,9,1988,121000,1723.6467236467236,722,1
54031,54031,11470,신정동,2019-11-09,목동신시가지12,326,53.46,2,1988,88000,1646.0905349794239,722,1
54032,54032,11470,신정동,2019-11-09,목동신시가지8,314,105.35,4,1987,160000,1518.7470336971999,722,1
54033,54033,11470,신정동,2019-11-09,목동신시가지11,325,66.24,3,1988,100000,1509.6618357487923,722,1
54034,54034,11470,신정동,2019-11-09,목동신시가지13,327,98.63,9,1987,144000,1460.0020277805943,722,1
54035,54035,11470,신정동,2019-11-09,목동신시가지11,325,51.48,12,1988,86000,1670.5516705516707,722,1
54036,54036,11470,신정동,2019-11-09,대림,333,84.89,9,1992,74500,877.606314053481,722,1
54037,54037,11470,신정동,2019-11-09,목동우성2,337,84.96,15,2000,71000,835.6873822975518,722,1
54038,54038,11470,신정동,2019-11-09,목동우성2,337,84.96,11,2000,72000,847.4576271186442,722,1
54039,54039,11470,신정동,2019-11-09,세양청마루,1306,84.98,15,2006,71800,844.9046834549305,722,1
54040,54040,11470,신정동,2019-11-09,신트리1,1259,49.8,6,1999,44800,899.5983935742972,722,1
54041,54041,11470,신정동,2019-11-09,신트리3,1276,84.97,17,2000,71500,841.4734612216076,722,1
54042,54042,11470,신정동,2019-11-09,신트리4,1277,48.96,15,2000,40500,827.2058823529412,722,1
54043,54043,11470,신정동,2019-11-09,신트리4,1277,59.73,8,2000,50000,837.1002846140968,722,1
54044,54044,11470,신정동,2019-11-09,신트리1,1259,49.8,1,1999,41000,823.2931726907631,722,1
54045,54045,11470,신정동,2019-11-09,푸른마을2,1281,49.16,12,2001,33900,689.5850284784378,722,1
54046,54046,11470,신정동,2019-11-09,목동신시가지14,329,83.31,4,1988,129000,1548.4335613971912,722,1
54047,54047,11470,신정동,2019-11-09,신트리1,1259,59.73,10,1999,54900,919.1361125062783,722,1
54048,54048,11470,신정동,2019-11-09,목동신시가지10,311,127.21,13,1987,178000,1399.261064381731,722,1
54049,54049,11470,신정동,2019-11-09,목동신시가지10,311,53.82,15,1988,89500,1662.9505759940541,722,1
