,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
28293,28293,11500,등촌동,2013-10-01,주공3,688,58.14,4,1995,28800,495.35603715170276,404,1
28294,28294,11500,등촌동,2013-10-01,동성,691-1,101.88,1,1995,36000,353.35689045936397,404,1
28295,28295,11500,등촌동,2013-10-01,등촌동현대2차,655-46,59.97,5,1997,25000,416.8751042187761,404,1
28296,28296,11500,등촌동,2013-10-01,한사랑2삼성,634-2,59.73,9,1999,31250,523.1876778838105,404,1
28297,28297,11500,등촌동,2013-10-02,대림e편한세상,561-1,84.96,16,2002,41000,482.58003766478345,404,1
28298,28298,11500,등촌동,2013-10-03,주공10,702,58.14,14,1995,28700,493.6360509115927,404,1
28299,28299,11500,등촌동,2013-10-03,주공5,695,37.67,13,1995,19000,504.380143350146,404,1
28300,28300,11500,등촌동,2013-10-03,한사랑2삼성,634-2,59.85,8,1999,26600,444.44444444444446,404,1
28301,28301,11500,등촌동,2013-10-04,등촌동아이파크,715,84.7556,6,2004,52000,613.5287815790343,404,1
28302,28302,11500,등촌동,2013-10-04,"등촌7,8단지주공아파트",707,41.85,3,1994,19400,463.56033452807645,404,1
28303,28303,11500,등촌동,2013-10-04,"등촌7,8단지주공아파트",707,41.85,5,1994,19300,461.17084826762243,404,1
28304,28304,11500,등촌동,2013-10-05,신송타워,662-3,59.97,9,1997,21800,363.51509087877275,404,1
28305,28305,11500,등촌동,2013-10-05,"등촌7,8단지주공아파트",707,41.85,3,1994,18700,446.8339307048984,404,1
28371,28371,11500,마곡동,2013-10-02,한솔솔파크,716,84.87,4,2005,37150,437.7282903263815,404,1
28372,28372,11500,마곡동,2013-10-05,벽산,429,59.98,17,1999,26300,438.47949316438815,404,1
28379,28379,11500,방화동,2013-10-01,대림e-편한세상,874,84.67,11,2003,36650,432.85697413487657,404,1
28380,28380,11500,방화동,2013-10-01,청솔,832,49.2,4,1994,22000,447.1544715447154,404,1
28381,28381,11500,방화동,2013-10-01,방화12도시개발공사,852,39.58,4,1994,15300,386.5588681152097,404,1
28382,28382,11500,방화동,2013-10-01,신안네트빌1단지,868,84.0164,3,2002,31000,368.97558095800343,404,1
28383,28383,11500,방화동,2013-10-02,마곡삼성아파트,857,59.95,10,1998,23900,398.66555462885736,404,1
28384,28384,11500,방화동,2013-10-02,청솔,832,49.2,7,1994,21500,436.99186991869914,404,1
28385,28385,11500,방화동,2013-10-02,신동아,796,84.81,11,1995,29700,350.1945525291829,404,1
28386,28386,11500,방화동,2013-10-03,신라힐,647-20,76.23,5,2001,22000,288.6002886002886,404,1
28387,28387,11500,방화동,2013-10-04,치현마을동일스위트리버,880,84.9829,10,2004,35500,417.73109649117646,404,1
28388,28388,11500,방화동,2013-10-04,방화그린,839,33.6,1,1993,11550,343.75,404,1
28389,28389,11500,방화동,2013-10-04,방화4단지,831,134.61,10,1994,44800,332.81331253250124,404,1
28390,28390,11500,방화동,2013-10-05,장미,841,39.96,15,1994,15200,380.38038038038036,404,1
28391,28391,11500,방화동,2013-10-05,삼성꽃마을,858,84.41,8,1997,28500,337.6377206492122,404,1
28448,28448,11500,염창동,2013-10-01,현대1,288,84.34,10,1994,32000,379.41664690538295,404,1
28449,28449,11500,염창동,2013-10-01,한강동아,293,84.96,13,1998,35800,421.3747645951036,404,1
28450,28450,11500,염창동,2013-10-01,강변월드메르디앙,240-1,122.1243,1,2010,57000,466.7375780250122,404,1
28451,28451,11500,염창동,2013-10-01,현대아이파크,282-19,78.86,2,2005,45000,570.631498858737,404,1
28452,28452,11500,염창동,2013-10-01,대림,262-2,59.94,8,1999,28000,467.1338004671338,404,1
28453,28453,11500,염창동,2013-10-01,송촌,264-18,84.99,13,2005,35800,421.22602659136373,404,1
28454,28454,11500,염창동,2013-10-02,금호타운,240-32,59.88,18,1999,32000,534.4021376085504,404,1
28455,28455,11500,염창동,2013-10-03,한강동아,293,59.97,14,1998,27700,461.8976154744039,404,1
28456,28456,11500,염창동,2013-10-03,한강동아,293,59.97,2,1998,27300,455.22761380690343,404,1
28457,28457,11500,염창동,2013-10-03,염창1차보람더하임,305,84.98,12,2008,45000,529.5363614968228,404,1
28458,28458,11500,염창동,2013-10-03,성원,295,59.91,17,2001,26500,442.330161909531,404,1
28459,28459,11500,염창동,2013-10-03,우성2,287-1,65.88,3,1992,26000,394.6569520340012,404,1
28460,28460,11500,염창동,2013-10-04,월드메르디앙,297,84.98,16,2004,42000,494.2339373970346,404,1
28461,28461,11500,염창동,2013-10-04,현대1,288,84.34,7,1994,33700,399.5731562722314,404,1
28462,28462,11500,염창동,2013-10-04,성원,295,59.91,12,2001,28000,467.36771824403274,404,1
28463,28463,11500,염창동,2013-10-05,현대1,288,84.34,1,1994,28800,341.47498221484466,404,1
28464,28464,11500,염창동,2013-10-05,현대2,249-11,82.74,9,1993,31500,380.71065989847716,404,1
28465,28465,11500,염창동,2013-10-05,동아3,258-1,59.83,5,1999,33200,554.9055657696808,404,1
28466,28466,11500,염창동,2013-10-05,성원,295,59.91,2,2001,25500,425.6384576865298,404,1
28467,28467,11500,염창동,2013-10-05,대림,262-2,59.94,3,1999,27200,453.7871204537871,404,1
28532,28532,11500,화곡동,2013-10-01,"우장산아이파크,이편한세상",1159,84.97,9,2008,52300,615.5113569495117,404,1
28533,28533,11500,화곡동,2013-10-01,화곡푸르지오,1091,156.876,5,2002,60000,382.46768148091485,404,1
28534,28534,11500,화곡동,2013-10-02,송민,900-44,55.89,3,2003,16000,286.27661477903024,404,1
28535,28535,11500,화곡동,2013-10-02,임탑-B,925-24,42.3,9,2009,18000,425.53191489361706,404,1
28536,28536,11500,화곡동,2013-10-02,화곡푸르지오,1091,156.876,12,2002,60000,382.46768148091485,404,1
28537,28537,11500,화곡동,2013-10-02,화곡푸르지오,1091,104.75,4,2002,47000,448.6873508353222,404,1
28538,28538,11500,화곡동,2013-10-02,일성스카이빌,914-3,114.23,6,2001,25000,218.85669263766084,404,1
28539,28539,11500,화곡동,2013-10-02,중앙화곡하이츠,351-89,56.88,9,1988,18300,321.72995780590713,404,1
28540,28540,11500,화곡동,2013-10-03,풍원팰리스,925-5,43.8,3,2012,19850,453.1963470319635,404,1
28541,28541,11500,화곡동,2013-10-03,"우장산아이파크,이편한세상",1159,84.97,9,2008,53000,623.7495586677651,404,1
28542,28542,11500,화곡동,2013-10-03,우장산한화꿈에그린,1151,84.98,10,2004,39500,464.8152506472111,404,1
28543,28543,11500,화곡동,2013-10-03,제이월드,1037-27,63.1011,5,2001,22500,356.5706461535536,404,1
28544,28544,11500,화곡동,2013-10-04,한솔,46-35,59.56,2,2006,19100,320.6850235057085,404,1
28545,28545,11500,화곡동,2013-10-04,길성그랑프리텔,1157,73.84,6,2005,29500,399.5124593716143,404,1
28546,28546,11500,화곡동,2013-10-05,길성그랑프리텔,1157,73.84,5,2005,29000,392.74106175514623,404,1
28547,28547,11500,화곡동,2013-10-05,우장산롯데,1148,59.97,7,2004,31900,531.9326329831582,404,1
28548,28548,11500,화곡동,2013-10-05,화곡푸르지오,1091,84.914,15,2002,44700,526.4149610193844,404,1
