,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
29893,29893,11410,홍은동,2019-09-24,"현대(1,2차)",202-5,73.98,10,1988,54500,736.6855907001892,716,1
29894,29894,11410,홍은동,2019-09-25,세한숲속마을,산11-244,83.9,2,2002,35000,417.1632896305125,716,1
29895,29895,11410,홍은동,2019-09-28,홍은동벽산,455,58.64,8,1997,42800,729.8772169167803,716,1
29896,29896,11410,홍은동,2019-09-28,홍은동벽산,455,84.78,9,1997,54800,646.3788629393725,716,1
29897,29897,11410,홍은동,2019-09-28,북한산더샵,464,84.83200000000001,15,2017,94000,1108.0724254998113,716,1
29924,29924,11410,홍제동,2019-09-23,홍제한양,82,84.77,3,1993,61500,725.4925091423853,716,1
29925,29925,11410,홍제동,2019-09-24,인왕산현대,460,59.93,17,2000,59500,992.8249624561989,716,1
29926,29926,11410,홍제동,2019-09-25,문화촌현대,463,59.94,11,2002,43000,717.3840507173841,716,1
29927,29927,11410,홍제동,2019-09-25,홍제원현대(459-0),459,84.9,5,2000,70000,824.4994110718492,716,1
29928,29928,11410,홍제동,2019-09-26,무악재한화,464,84.28,14,2001,72000,854.2952064546748,716,1
29929,29929,11410,홍제동,2019-09-26,홍제센트럴아이파크,473,59.98,5,2018,85000,1417.139046348783,716,1
29930,29930,11410,홍제동,2019-09-26,현대그린,455,84.96,7,1996,34500,406.07344632768365,716,1
29931,29931,11410,홍제동,2019-09-26,현대그린,455,84.96,6,1996,54000,635.5932203389831,716,1
29932,29932,11410,홍제동,2019-09-27,청구1차,453,84.78,16,1994,64900,765.5107336635999,716,1
29933,29933,11410,홍제동,2019-09-27,청구1차,453,84.78,11,1994,64000,754.895022410946,716,1
29934,29934,11410,홍제동,2019-09-27,홍제한양,82,60.06,2,1993,45000,749.2507492507492,716,1
29935,29935,11410,홍제동,2019-09-28,홍제삼성래미안,461,60.0,6,2001,53000,883.3333333333334,716,1
29936,29936,11410,홍제동,2019-09-28,금호어울림,471,84.7861,11,2016,76000,896.3733442156202,716,1
