,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
29398,29398,11230,휘경동,2017-05-08,롯데낙천대,109,82.82,11,2003,40000,482.9751267809708,592,1
29399,29399,11230,휘경동,2017-05-09,휘경동일하이빌,365,110.56,8,2005,47650,430.9876989869754,592,1
29400,29400,11230,휘경동,2017-05-09,주공2,57,39.98,1,2001,23600,590.295147573787,592,1
29401,29401,11230,휘경동,2017-05-09,주공2,57,59.13,16,2001,37500,634.1958396752917,592,1
29402,29402,11230,휘경동,2017-05-11,주공2,57,39.98,5,2001,25000,625.3126563281642,592,1
29403,29403,11230,휘경동,2017-05-12,주공1,57,84.8,11,2001,43300,510.61320754716985,592,1
29404,29404,11230,휘경동,2017-05-12,주공2,57,59.79,11,2001,36500,610.4699782572336,592,1
29405,29405,11230,휘경동,2017-05-12,휘경동일하이빌,365,110.56,12,2005,45000,407.01881331403763,592,1
29406,29406,11230,휘경동,2017-05-13,주공1,57,84.82,12,2001,46500,548.2197594906862,592,1
29407,29407,11230,휘경동,2017-05-13,주공2,57,39.97,21,2001,24500,612.9597197898424,592,1
