,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
15782,15782,11320,창동,2009-05-18,창동주공2단지,316,41.3,8,1990,19000,460.0484261501211,176,1
15783,15783,11320,창동,2009-05-18,주공19단지(창동 리버타운),27,99.75,12,1989,44950,450.6265664160401,176,1
15784,15784,11320,창동,2009-05-18,동아청솔,808,84.97,16,1997,47500,559.0208308814875,176,1
15785,15785,11320,창동,2009-05-19,창동주공4단지,380,41.3,1,1991,14100,341.40435835351093,176,1
15786,15786,11320,창동,2009-05-19,창동주공4단지,380,41.3,5,1991,15500,375.3026634382567,176,1
15787,15787,11320,창동,2009-05-19,동아청솔,808,84.97,11,1997,37000,435.4478051076851,176,1
15788,15788,11320,창동,2009-05-19,주공17단지,38,36.16,14,1989,13300,367.80973451327435,176,1
15789,15789,11320,창동,2009-05-19,북한산아이파크5차,825,119.1731,9,2004,66000,553.816255514038,176,1
15790,15790,11320,창동,2009-05-19,북한산아이파크5차,825,84.4516,13,2004,49000,580.2139923932762,176,1
15791,15791,11320,창동,2009-05-19,태영데시앙,819,84.995,16,2003,41000,482.3813165480322,176,1
15792,15792,11320,창동,2009-05-19,대우,804,59.86,4,1995,25550,426.8292682926829,176,1
15793,15793,11320,창동,2009-05-19,주공17단지,38,36.16,11,1989,13350,369.19247787610624,176,1
15794,15794,11320,창동,2009-05-20,주공17단지,38,36.16,13,1989,13000,359.51327433628325,176,1
15795,15795,11320,창동,2009-05-20,동아청솔,808,84.97,11,1997,46000,541.36754148523,176,1
15796,15796,11320,창동,2009-05-20,주공19단지(창동 리버타운),27,68.86,7,1988,30500,442.92767934940457,176,1
15797,15797,11320,창동,2009-05-20,창동주공18단지,30,59.39,4,1988,24000,404.10843576359656,176,1
15798,15798,11320,창동,2009-05-20,창동주공4단지,380,41.3,6,1991,15500,375.3026634382567,176,1
15799,15799,11320,창동,2009-05-20,쌍용,807,59.88,17,1997,32000,534.4021376085504,176,1
15800,15800,11320,창동,2009-05-20,북한산아이파크5차,825,119.1731,1,2004,62000,520.2516339677326,176,1
15801,15801,11320,창동,2009-05-21,주공17단지,38,41.3,4,1989,15900,384.98789346246974,176,1
15802,15802,11320,창동,2009-05-21,창동주공3단지(해등마을),347,49.94,6,1991,22700,454.54545454545456,176,1
15803,15803,11320,창동,2009-05-21,쌍용,807,135.0,9,1997,62300,461.48148148148147,176,1
15804,15804,11320,창동,2009-05-21,창동주공1단지,305,49.94,14,1990,18000,360.4325190228274,176,1
15805,15805,11320,창동,2009-05-21,주공17단지,38,36.16,2,1989,12400,342.9203539823009,176,1
15806,15806,11320,창동,2009-05-21,창동주공3단지(해등마을),347,49.94,10,1990,22930,459.1509811774129,176,1
15807,15807,11320,창동,2009-05-22,대우,804,59.86,3,1995,26000,434.3468092215169,176,1
15808,15808,11320,창동,2009-05-22,주공17단지,38,41.3,2,1989,14600,353.51089588377727,176,1
15809,15809,11320,창동,2009-05-22,주공19단지(창동 리버타운),27,84.9,13,1989,32300,380.44758539458184,176,1
15810,15810,11320,창동,2009-05-23,창동주공3단지(해등마을),347,59.22,14,1990,28300,477.8790949003715,176,1
15811,15811,11320,창동,2009-05-23,동아청솔,808,59.76,4,1997,26700,446.7871485943775,176,1
15812,15812,11320,창동,2009-05-23,창동주공2단지,316,49.94,11,1990,21200,424.50941129355226,176,1
15813,15813,11320,창동,2009-05-23,동아청솔,808,84.97,22,1997,48000,564.9052606802401,176,1
15814,15814,11320,창동,2009-05-23,동아청솔,808,84.97,14,1997,44000,517.8298222902201,176,1
15815,15815,11320,창동,2009-05-23,창동주공18단지,30,45.9,4,1988,17500,381.2636165577342,176,1
15816,15816,11320,창동,2009-05-23,북한산아이파크5차,825,119.1731,20,2004,73500,616.7499209133605,176,1
15817,15817,11320,창동,2009-05-23,삼성래미안,45,73.92,16,1992,30800,416.66666666666663,176,1
15818,15818,11320,창동,2009-05-23,창동주공18단지,30,59.39,15,1988,23400,394.00572486950665,176,1
15819,15819,11320,창동,2009-05-23,창동주공1단지,305,49.94,6,1990,22100,442.53103724469366,176,1
