,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
8927,8927,11740,암사동,2007-10-31,현대홈타운,400,84.98,6,2004,65000,764.8858554954106,95,1
8969,8969,11740,천호동,2007-10-28,유원아파트,287-9,55.98,1,1997,20000,357.27045373347624,95,1
8970,8970,11740,천호동,2007-10-29,브라운스톤 암사아파트,288-29,84.97,8,2005,45000,529.5986818877251,95,1
8971,8971,11740,천호동,2007-10-29,중앙하이츠,305,84.99,16,1998,33300,391.8108012707378,95,1
8972,8972,11740,천호동,2007-10-30,부강아파트,317-31,84.99,3,2006,27000,317.68443346276035,95,1
8973,8973,11740,천호동,2007-10-30,우정에쉐르(102동),163-14,84.3,5,2004,28400,336.8920521945433,95,1
8974,8974,11740,천호동,2007-10-30,강동역두산위브센티움,155-5,59.96,12,2004,25400,423.61574382921947,95,1
8975,8975,11740,천호동,2007-10-30,고려아파트(C동),11월 22일,46.61,6,2001,16000,343.27397554172927,95,1
8976,8976,11740,천호동,2007-10-31,동아코아아파트,563,57.33,15,1997,27800,484.91191348334206,95,1
8977,8977,11740,고덕동,2007-11-02,주공2,212,48.6,4,1983,60500,1244.8559670781892,95,1
8997,8997,11740,길동,2007-11-01,신동아,160,60.42,7,1983,27000,446.8718967229394,95,1
8998,8998,11740,길동,2007-11-01,하나플러스,401-1,84.7,4,2004,31900,376.6233766233766,95,1
8999,8999,11740,길동,2007-11-03,길동우성,400,57.1,3,1994,28250,494.74605954465846,95,1
9000,9000,11740,길동,2007-11-03,한빛골드빌1차,384-1,72.41,8,2001,23500,324.54080928048614,95,1
9037,9037,11740,둔촌동,2007-11-01,신성둔촌미소지움2,134-10,84.78,13,2000,51300,605.0955414012739,95,1
9063,9063,11740,명일동,2007-11-02,삼익그린2차,15,66.87,11,1983,53000,792.5826229998504,95,1
9064,9064,11740,명일동,2007-11-03,고덕주공9,257,83.34,14,1985,52850,634.1492680585553,95,1
9065,9065,11740,명일동,2007-11-03,명일엘지,332,59.79,8,1999,28000,468.3057367452751,95,1
9109,9109,11740,상일동,2007-11-01,주공3,121,48.85,3,1983,53900,1103.3776867963152,95,1
9129,9129,11740,성내동,2007-11-01,우림루미아트,599,84.5,4,2004,32500,384.61538461538464,95,1
9130,9130,11740,성내동,2007-11-01,성내동삼성아파트,590,59.88,11,1999,33700,562.7922511690047,95,1
9131,9131,11740,성내동,2007-11-03,현대,Feb-30,59.36,4,1987,31300,527.2911051212938,95,1
9163,9163,11740,암사동,2007-11-01,정산(103동),441-3,131.98,3,2002,52000,393.999090771329,95,1
9164,9164,11740,암사동,2007-11-03,선사현대아파트,509,59.64,18,2002,34400,576.7940979208585,95,1
9190,9190,11740,천호동,2007-11-03,천호1차우림루미아트,47-24,84.88,1,2004,27000,318.0961357210179,95,1
