,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
13183,13183,11170,원효로1가,2016-06-20,용산 더프라임,41,59.556999999999995,4,2014,56800,953.7082123008212,546,1
13184,13184,11170,원효로1가,2016-06-21,용산 더프라임,41,38.61,5,2014,38000,984.2009842009842,546,1
13185,13185,11170,원효로1가,2016-06-23,용산 더프라임,41,84.976,26,2014,80000,941.4422895876482,546,1
13192,13192,11170,원효로4가,2016-06-21,강변삼성스위트,178,84.9,22,1999,63000,742.0494699646642,546,1
13193,13193,11170,원효로4가,2016-06-22,강변삼성스위트,178,59.94,19,1999,51500,859.1925258591925,546,1
13194,13194,11170,원효로4가,2016-06-23,산호,118-16,100.56,6,1977,78000,775.6563245823389,546,1
13195,13195,11170,원효로4가,2016-06-24,산호,118-16,86.12,8,1977,72000,836.0427310729215,546,1
13253,13253,11170,이촌동,2016-06-19,한가람,404,59.88,7,1998,66000,1102.204408817635,546,1
13254,13254,11170,이촌동,2016-06-19,현대맨숀,301-162,121.44,13,1975,92000,757.5757575757576,546,1
13255,13255,11170,이촌동,2016-06-20,한강(대우),415,60.0,12,2000,74800,1246.6666666666667,546,1
13256,13256,11170,이촌동,2016-06-20,강촌,402,59.12,10,1998,63400,1072.3951285520975,546,1
13257,13257,11170,이촌동,2016-06-20,현대한강,400,84.88,16,1997,75000,883.6003770028276,546,1
13258,13258,11170,이촌동,2016-06-20,점보,300-10,175.97,1,1974,84000,477.35409444791725,546,1
13259,13259,11170,이촌동,2016-06-20,현대한강,400,84.88,11,1997,75000,883.6003770028276,546,1
13260,13260,11170,이촌동,2016-06-20,한가람,404,59.88,5,1998,65000,1085.5043420173681,546,1
13261,13261,11170,이촌동,2016-06-21,한가람,404,59.88,5,1998,67000,1118.9044756179023,546,1
13262,13262,11170,이촌동,2016-06-21,강촌,402,84.85,4,1998,85000,1001.7678255745434,546,1
13263,13263,11170,이촌동,2016-06-22,우성,399-1,114.74,2,1995,88000,766.951368310964,546,1
13264,13264,11170,이촌동,2016-06-22,우성,399-1,58.2,12,1995,56200,965.6357388316151,546,1
13265,13265,11170,이촌동,2016-06-23,미주B,302-48,149.12,5,1976,82000,549.8927038626609,546,1
13266,13266,11170,이촌동,2016-06-23,동아그린,411,84.82,21,1999,65500,772.2235321858053,546,1
13267,13267,11170,이촌동,2016-06-23,강촌,402,59.12,9,1998,62000,1048.7144790257105,546,1
13268,13268,11170,이촌동,2016-06-23,한가람,404,59.88,11,1998,67000,1118.9044756179023,546,1
13269,13269,11170,이촌동,2016-06-24,이촌코오롱(A),412,59.82,15,1999,59500,994.6506185222333,546,1
13270,13270,11170,이촌동,2016-06-24,강촌,402,59.12,15,1998,63000,1065.6292286874154,546,1
13271,13271,11170,이촌동,2016-06-25,반도,301-170,136.21,5,1977,138000,1013.1414727259378,546,1
13272,13272,11170,이촌동,2016-06-25,보람더하임,435,84.5343,2,2009,77800,920.3364788020957,546,1
13273,13273,11170,이촌동,2016-06-25,강촌,402,59.12,3,1998,58000,981.0554803788905,546,1
13274,13274,11170,이촌동,2016-06-25,한강(대우),415,84.98,11,2000,86400,1016.7098140738997,546,1
13287,13287,11170,이태원동,2016-06-20,주공1,728,84.66,5,1993,72500,856.3666430427593,546,1
13288,13288,11170,이태원동,2016-06-25,용산동아파트,669,51.27,3,1969,29500,575.3852155256485,546,1
13297,13297,11170,한강로2가,2016-06-22,용산파크e-편한세상,417,84.67,17,2007,73000,862.170780677926,546,1
13298,13298,11170,한강로2가,2016-06-22,한강로대우아이빌,02월 11일,31.05,15,2004,26000,837.3590982286635,546,1
13299,13299,11170,한강로2가,2016-06-23,벽산메가트리움,02월 08일,84.97,14,2005,69000,812.0513122278452,546,1
13304,13304,11170,한강로3가,2016-06-25,쌍용스윗닷홈,89,84.98,4,2003,65000,764.8858554954106,546,1
13349,13349,11170,한남동,2016-06-19,트윈빌 비동,10월 26일,135.78,5,2008,148000,1089.9985270290176,546,1
13350,13350,11170,한남동,2016-06-20,한남더힐,810,208.47799999999998,1,2011,338200,1622.2335210429878,546,1
13351,13351,11170,한남동,2016-06-20,한남더힐,810,208.47799999999998,7,2011,380000,1822.734293306728,546,1
13352,13352,11170,한남동,2016-06-20,장미1,732-19,78.01,4,1976,70000,897.3208563004742,546,1
13353,13353,11170,한남동,2016-06-20,한남동리첸시아,Jan-72,51.08,13,2004,54000,1057.1652310101802,546,1
13354,13354,11170,한남동,2016-06-22,한남힐스테이트,807,130.898,5,2003,94000,718.1163959724365,546,1
13355,13355,11170,한남동,2016-06-22,트윈빌 비동,10월 26일,122.82,4,2008,123000,1001.4655593551539,546,1
13356,13356,11170,한남동,2016-06-22,리버티하우스,258,143.15,15,2001,85000,593.7827453719874,546,1
13357,13357,11170,한남동,2016-06-24,한남더힐,810,177.764,6,2011,293000,1648.2527395873178,546,1
13358,13358,11170,한남동,2016-06-24,한남힐스테이트,807,151.071,12,2003,127000,840.6643233976077,546,1
13359,13359,11170,한남동,2016-06-25,한남동동원베네스트,522-1,81.83,9,2010,60000,733.2274227056092,546,1
13367,13367,11170,효창동,2016-06-20,효창파크푸르지오,274,59.41,11,2010,58000,976.2666217808451,546,1
13368,13368,11170,효창동,2016-06-20,아이딜,130-2,79.06,6,2005,42000,531.2420946116873,546,1
13369,13369,11170,효창동,2016-06-22,효창파크푸르지오,274,59.41,2,2010,57000,959.4344386466926,546,1
13373,13373,11170,후암동,2016-06-20,후암미주,423-1,62.74,1,1980,43000,685.3681861651258,546,1
