,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
27167,27167,11350,공릉동,2008-02-16,시영3차(라이프)아파트,715,49.5,14,1994,20000,404.04040404040404,110,1
27168,27168,11350,공릉동,2008-02-16,우국리더스빌,757,59.96,2,2006,18800,313.54236157438294,110,1
27169,27169,11350,공릉동,2008-02-16,삼익아파트,690-2,59.89,7,1997,18000,300.5510101853398,110,1
27170,27170,11350,공릉동,2008-02-16,신성미소지움아파트,756,84.99600000000001,13,2004,32500,382.3709351028283,110,1
27171,27171,11350,공릉동,2008-02-16,대동아파트,604-11,59.83,2,1999,17500,292.495403643657,110,1
27172,27172,11350,공릉동,2008-02-16,신명아파트,382-14,84.55,4,1995,25300,299.23122412773506,110,1
27173,27173,11350,공릉동,2008-02-16,비선아파트,109,48.6,4,1999,19000,390.94650205761315,110,1
27342,27342,11350,상계동,2008-02-11,상계주공10(고층),666,49.94,7,1988,20000,400.48057669203047,110,1
27343,27343,11350,상계동,2008-02-11,벽산,173-1,75.03,1,1989,26500,353.19205651072906,110,1
27344,27344,11350,상계동,2008-02-11,두산,1110,58.65,12,1994,22150,377.66410912190963,110,1
27345,27345,11350,상계동,2008-02-11,두산,1110,84.09,2,1994,29000,344.86859317398023,110,1
27346,27346,11350,상계동,2008-02-11,상계주공4(고층),749-5,58.01,12,1988,27000,465.4369936217894,110,1
27347,27347,11350,상계동,2008-02-11,상계주공8(저층),677,47.25,2,1988,37500,793.6507936507936,110,1
27348,27348,11350,상계동,2008-02-11,상계주공12(고층),647,66.56,5,1988,30800,462.7403846153846,110,1
27349,27349,11350,상계동,2008-02-11,건영,1321,84.77,5,2003,23500,277.2207148755456,110,1
27350,27350,11350,상계동,2008-02-11,수락한신,1277,59.95,13,1997,21300,355.29608006672225,110,1
27351,27351,11350,상계동,2008-02-11,상계주공9(고층),670,61.52,10,1988,25000,406.371911573472,110,1
27352,27352,11350,상계동,2008-02-12,상계주공10(고층),666,68.86,4,1988,32000,464.71100784199825,110,1
27353,27353,11350,상계동,2008-02-12,상계현대3차,1063,84.96,5,1999,31800,374.2937853107345,110,1
27354,27354,11350,상계동,2008-02-12,한신1차,135,84.92,8,1987,30100,354.45124823363165,110,1
27355,27355,11350,상계동,2008-02-12,상계대림,172,84.91,3,1989,35000,412.20115416323165,110,1
27356,27356,11350,상계동,2008-02-12,벽산,173-1,43.35,8,1989,14750,340.2537485582468,110,1
27357,27357,11350,상계동,2008-02-12,상계신동아,463,84.99,4,1995,29000,341.2166137192611,110,1
27358,27358,11350,상계동,2008-02-12,상계주공16(고층),624,45.77,2,1988,14900,325.5407472143325,110,1
27359,27359,11350,상계동,2008-02-12,상계주공16(고층),624,59.39,10,1988,19500,328.3381040579222,110,1
27360,27360,11350,상계동,2008-02-12,상계주공14(고층),626,45.9,8,1989,15575,339.32461873638346,110,1
27361,27361,11350,상계동,2008-02-12,상계주공9(고층),670,49.94,6,1988,19000,380.4565478574289,110,1
27362,27362,11350,상계동,2008-02-12,상계주공9(고층),670,61.52,15,1988,24000,390.11703511053315,110,1
27363,27363,11350,상계동,2008-02-12,보람1단지,639,68.99,10,1988,27500,398.60849398463546,110,1
27364,27364,11350,상계동,2008-02-12,상계주공12(고층),647,41.3,8,1988,14900,360.77481840193707,110,1
27365,27365,11350,상계동,2008-02-12,상계주공11(고층),652,41.3,12,1988,15000,363.19612590799034,110,1
27366,27366,11350,상계동,2008-02-12,은빛2단지,1256,49.77,4,1998,18350,368.696001607394,110,1
27367,27367,11350,상계동,2008-02-12,수락산벨리체,1265,114.92,7,2000,55500,482.94465715280194,110,1
27368,27368,11350,상계동,2008-02-12,상계1차중앙하이츠,1279,59.82,2,1997,22000,367.76997659645605,110,1
27369,27369,11350,상계동,2008-02-12,상계2차중앙하이츠,1282,59.82,9,1998,24000,401.2036108324975,110,1
27370,27370,11350,상계동,2008-02-12,성원상떼빌,1283,84.99,11,1999,28700,337.686786680786,110,1
27371,27371,11350,상계동,2008-02-12,상계대림e편한세상,1301,83.68,8,2002,32600,389.5793499043977,110,1
27372,27372,11350,상계동,2008-02-12,상계주공4(고층),749-5,58.01,5,1988,25800,444.7509050163765,110,1
27373,27373,11350,상계동,2008-02-12,상계주공1(고층),765,32.39,10,1988,13000,401.35844396418645,110,1
27374,27374,11350,상계동,2008-02-12,상계주공1(고층),765,49.94,9,1988,17800,356.4277132559071,110,1
27375,27375,11350,상계동,2008-02-12,상계주공10(고층),666,60.5,7,1988,27000,446.2809917355372,110,1
27376,27376,11350,상계동,2008-02-13,한신2차,451,58.46,11,1988,21200,362.641122134793,110,1
27377,27377,11350,상계동,2008-02-13,상계현대1차,1055,83.92,14,1993,29000,345.5672068636797,110,1
27378,27378,11350,상계동,2008-02-13,상계주공14(고층),626,49.94,14,1989,19750,395.4745694833801,110,1
27379,27379,11350,상계동,2008-02-13,상계주공14(고층),626,45.9,7,1989,15450,336.60130718954247,110,1
27380,27380,11350,상계동,2008-02-13,상계주공14(고층),626,45.9,15,1989,15300,333.33333333333337,110,1
27381,27381,11350,상계동,2008-02-13,중앙하이츠(5지역),1068,84.87,4,1996,26950,317.544479792624,110,1
27382,27382,11350,상계동,2008-02-13,은빛1단지,1255,59.92,3,1998,21500,358.8117489986649,110,1
27383,27383,11350,상계동,2008-02-13,상계주공9(고층),670,49.94,11,1988,19500,390.4685622747297,110,1
27384,27384,11350,상계동,2008-02-13,상계주공9(고층),670,79.07,11,1988,30000,379.4106487922095,110,1
27385,27385,11350,상계동,2008-02-13,상계주공7(고층),691,45.77,12,1988,18000,393.27070133275066,110,1
27386,27386,11350,상계동,2008-02-13,상계주공3(고층),730-2,41.3,10,1987,17900,433.41404358353515,110,1
27387,27387,11350,상계동,2008-02-13,은빛1단지,1255,59.95,15,1998,21300,355.29608006672225,110,1
27388,27388,11350,상계동,2008-02-13,수락산벨리체,1265,134.94,7,2000,60000,444.642063139173,110,1
27389,27389,11350,상계동,2008-02-13,동아불암,1285,59.4,15,1999,25000,420.8754208754209,110,1
27390,27390,11350,상계동,2008-02-13,상록수2단지,1297,77.257,3,2002,21000,271.82002925301265,110,1
27391,27391,11350,상계동,2008-02-13,동양엔파트,1305,84.88,20,2003,39300,463.0065975494816,110,1
27392,27392,11350,상계동,2008-02-13,상계주공4(고층),749-5,58.01,2,1988,23000,396.48336493707984,110,1
27393,27393,11350,상계동,2008-02-13,상계주공4(고층),749-5,41.3,7,1988,17000,411.62227602905574,110,1
27394,27394,11350,상계동,2008-02-13,상계주공16(고층),624,59.39,11,1988,22000,370.43273278329684,110,1
27395,27395,11350,상계동,2008-02-14,상계주공10(저층),666,54.54,5,1988,21000,385.03850385038504,110,1
27396,27396,11350,상계동,2008-02-14,상계주공1(고층),765,68.86,6,1988,30300,440.0232355503921,110,1
27397,27397,11350,상계동,2008-02-14,상계주공16(고층),624,59.39,8,1988,22500,378.8516585283718,110,1
27398,27398,11350,상계동,2008-02-14,상계주공16(고층),624,45.77,13,1988,15900,347.38911951059646,110,1
27399,27399,11350,상계동,2008-02-14,상계주공14(고층),626,49.94,6,1989,20700,414.4973968762515,110,1
27400,27400,11350,상계동,2008-02-14,현대2차,1078,82.68,3,1993,27000,326.5602322206096,110,1
27401,27401,11350,상계동,2008-02-14,보람그린 102동,1094,98.1,3,1999,29000,295.61671763506627,110,1
27402,27402,11350,상계동,2008-02-14,상계주공9(고층),670,49.94,2,1988,19000,380.4565478574289,110,1
27403,27403,11350,상계동,2008-02-14,상계주공9(고층),670,49.94,14,1988,19000,380.4565478574289,110,1
27404,27404,11350,상계동,2008-02-14,상계주공7(고층),691,49.94,14,1988,22600,452.5430516619944,110,1
27405,27405,11350,상계동,2008-02-14,상계주공7(고층),691,45.55,8,1988,18500,406.1470911086718,110,1
27406,27406,11350,상계동,2008-02-14,상계주공7(고층),691,45.77,6,1988,18800,410.74939916976183,110,1
27407,27407,11350,상계동,2008-02-14,상계주공6(고층),720,38.0,7,1988,16700,439.4736842105263,110,1
27408,27408,11350,상계동,2008-02-14,상계주공3(고층),730-2,59.2,10,1987,24800,418.9189189189189,110,1
27409,27409,11350,상계동,2008-02-14,상계주공14(저층),626,84.41,4,1989,39700,470.32342139556926,110,1
27410,27410,11350,상계동,2008-02-14,청암2단지,1276,49.77,10,2001,19000,381.7560779586096,110,1
27411,27411,11350,상계동,2008-02-14,상계1차중앙하이츠,1279,59.82,7,1997,25000,417.9204279505182,110,1
27412,27412,11350,상계동,2008-02-14,코오롱,1281,59.94,8,1997,23000,383.71705038371704,110,1
27413,27413,11350,상계동,2008-02-14,상계2차중앙하이츠,1282,59.82,1,1998,18300,305.9177532597793,110,1
27414,27414,11350,상계동,2008-02-14,동아불암,1285,59.4,21,1999,20500,345.11784511784515,110,1
27415,27415,11350,상계동,2008-02-14,대창센시티,1302,84.4272,4,2002,29500,349.41345916955675,110,1
27416,27416,11350,상계동,2008-02-14,한양,757,107.92,10,1988,55000,509.6367679762787,110,1
27417,27417,11350,상계동,2008-02-14,벽산,173-1,59.9,9,1989,23000,383.97328881469116,110,1
27418,27418,11350,상계동,2008-02-15,상계주공11(고층),652,60.5,2,1988,15000,247.93388429752065,110,1
27419,27419,11350,상계동,2008-02-15,한신4차,995,84.84,7,1995,30000,353.6067892503536,110,1
27420,27420,11350,상계동,2008-02-15,상계주공10(저층),666,47.34,5,1988,15000,316.8567807351077,110,1
27421,27421,11350,상계동,2008-02-15,상계주공10(저층),666,54.54,5,1988,22000,403.37367070040335,110,1
27422,27422,11350,상계동,2008-02-15,상계주공10(고층),666,59.39,8,1988,24800,417.57871695571646,110,1
27423,27423,11350,상계동,2008-02-15,상계주공16(고층),624,79.07,9,1988,32100,405.96939420766415,110,1
27424,27424,11350,상계동,2008-02-15,현대2차,1078,82.68,10,1993,25000,302.3705853894533,110,1
27425,27425,11350,상계동,2008-02-15,현대2차,1078,82.68,10,1993,27500,332.6076439283986,110,1
27426,27426,11350,상계동,2008-02-15,은빛1단지,1255,39.7,1,1998,14000,352.64483627204027,110,1
27427,27427,11350,상계동,2008-02-15,대림,695,93.75,15,1988,45500,485.3333333333333,110,1
27428,27428,11350,상계동,2008-02-15,상계주공2(고층),740,32.39,8,1987,13500,416.79530719357825,110,1
27429,27429,11350,상계동,2008-02-15,상계주공2(고층),740,68.86,2,1987,27700,402.26546616322975,110,1
27430,27430,11350,상계동,2008-02-15,상계주공13(고층),637,58.01,2,1989,19000,327.5297362523703,110,1
27431,27431,11350,상계동,2008-02-15,상계주공4(고층),749-5,84.2,14,1988,45000,534.4418052256532,110,1
27432,27432,11350,상계동,2008-02-15,은빛1단지,1255,39.7,4,1998,14500,365.23929471032744,110,1
27433,27433,11350,상계동,2008-02-15,은빛2단지,1256,39.7,2,1998,12750,321.1586901763224,110,1
27434,27434,11350,상계동,2008-02-15,상계1차중앙하이츠,1279,59.82,19,1997,24950,417.0845870946172,110,1
27435,27435,11350,상계동,2008-02-15,상계주공1(고층),765,60.5,5,1988,25000,413.22314049586777,110,1
27436,27436,11350,상계동,2008-02-15,상계주공10(저층),666,47.34,2,1988,17500,369.666244190959,110,1
27437,27437,11350,상계동,2008-02-16,상계주공11(고층),652,41.3,5,1988,16500,399.51573849878935,110,1
27438,27438,11350,상계동,2008-02-16,상계주공11(고층),652,49.94,4,1988,20750,415.4985983179816,110,1
27439,27439,11350,상계동,2008-02-16,상계주공11(고층),652,59.39,15,1988,21500,362.0138070382219,110,1
27440,27440,11350,상계동,2008-02-16,상계주공10(고층),666,59.39,6,1988,25000,420.9462872537464,110,1
27441,27441,11350,상계동,2008-02-16,상계주공10(고층),666,68.86,14,1988,32000,464.71100784199825,110,1
27442,27442,11350,상계동,2008-02-16,한신1차,135,45.44,9,1987,15000,330.1056338028169,110,1
27443,27443,11350,상계동,2008-02-16,노원현대,359,84.78,12,1997,36000,424.6284501061571,110,1
27444,27444,11350,상계동,2008-02-16,한신2차,451,45.92,2,1988,14800,322.29965156794424,110,1
27445,27445,11350,상계동,2008-02-16,상계주공16(고층),624,45.77,8,1988,16100,351.75879396984925,110,1
27446,27446,11350,상계동,2008-02-16,상계주공16(고층),624,59.39,7,1988,24000,404.10843576359656,110,1
27447,27447,11350,상계동,2008-02-16,두산,1110,51.66,15,1994,16300,315.5245838172668,110,1
27448,27448,11350,상계동,2008-02-16,두산,1110,51.66,7,1994,17000,329.07471931862176,110,1
27449,27449,11350,상계동,2008-02-16,두산,1110,58.65,7,1994,21700,369.9914748508099,110,1
27450,27450,11350,상계동,2008-02-16,은빛1단지,1255,59.95,1,1998,21300,355.29608006672225,110,1
27451,27451,11350,상계동,2008-02-16,은빛1단지,1255,39.7,5,1998,15000,377.83375314861456,110,1
27452,27452,11350,상계동,2008-02-16,상계주공7(고층),691,49.94,2,1988,20800,416.49979975971166,110,1
27453,27453,11350,상계동,2008-02-16,상계주공7(고층),691,45.9,8,1988,17000,370.3703703703704,110,1
27454,27454,11350,상계동,2008-02-16,상계주공3(고층),730-2,75.2,15,1987,38800,515.9574468085107,110,1
27455,27455,11350,상계동,2008-02-16,상계주공2(고층),740,58.01,5,1987,25700,443.02706429925877,110,1
27456,27456,11350,상계동,2008-02-16,상계주공13(고층),637,45.55,15,1989,15000,329.30845225027446,110,1
27457,27457,11350,상계동,2008-02-16,보람1단지,639,44.33,6,1988,17950,404.91766298217914,110,1
27458,27458,11350,상계동,2008-02-16,은빛1단지,1255,49.77,14,1998,18300,367.69138034960815,110,1
27459,27459,11350,상계동,2008-02-16,은빛1단지,1255,49.77,10,1998,19500,391.80229053646775,110,1
27460,27460,11350,상계동,2008-02-16,상계1차중앙하이츠,1279,59.82,7,1997,24900,416.24874623871614,110,1
27461,27461,11350,상계동,2008-02-16,상계2차중앙하이츠,1282,59.82,21,1998,24800,414.57706452691406,110,1
27462,27462,11350,상계동,2008-02-16,동양엔파트,1305,84.88,6,2003,45000,530.1602262016966,110,1
27463,27463,11350,상계동,2008-02-16,상계주공4(고층),749-5,58.01,6,1988,24400,420.61713497672815,110,1
27464,27464,11350,상계동,2008-02-16,상계주공4(고층),749-5,59.2,9,1988,23000,388.5135135135135,110,1
27465,27465,11350,상계동,2008-02-16,상계주공4(고층),749-5,41.3,13,1988,18000,435.8353510895884,110,1
27466,27466,11350,상계동,2008-02-16,상계주공1(고층),765,32.39,1,1988,11100,342.69836369249765,110,1
27467,27467,11350,상계동,2008-02-16,상계주공1(고층),765,58.01,3,1988,22000,379.2449577659024,110,1
27468,27468,11350,상계동,2008-02-16,한창늘푸른,925-1,105.65,6,2003,31000,293.42167534311403,110,1
27766,27766,11350,월계동,2008-02-11,한진한화그랑빌,18,84.97,12,2002,38350,451.33576556431683,110,1
27767,27767,11350,월계동,2008-02-11,성원(사슴4),322-1,39.6,9,1995,10200,257.57575757575756,110,1
27768,27768,11350,월계동,2008-02-11,한진한화그랑빌,18,84.97,7,2002,38000,447.21666470519006,110,1
27769,27769,11350,월계동,2008-02-11,현대,929,59.95,4,2000,23400,390.325271059216,110,1
27770,27770,11350,월계동,2008-02-11,동신,436,91.6,12,1983,26500,289.30131004366814,110,1
27771,27771,11350,월계동,2008-02-11,한일2,927,84.846,17,2000,33500,394.8329915376093,110,1
27772,27772,11350,월계동,2008-02-11,동신,436,70.81,7,1983,23000,324.81287953678856,110,1
27773,27773,11350,월계동,2008-02-11,월계흥화브라운빌,939,84.91,6,2004,33800,398.06854316334943,110,1
27774,27774,11350,월계동,2008-02-12,한진한화그랑빌,18,75.81,7,2002,32900,433.9796860572484,110,1
27775,27775,11350,월계동,2008-02-12,한진한화그랑빌,18,84.97,20,2002,38000,447.21666470519006,110,1
27776,27776,11350,월계동,2008-02-12,한진한화그랑빌,18,84.97,7,2002,32900,387.19548075791454,110,1
27777,27777,11350,월계동,2008-02-12,현대,929,59.95,21,2000,24000,400.3336113427856,110,1
27778,27778,11350,월계동,2008-02-12,초안2,924,49.6,10,1997,17900,360.88709677419354,110,1
27779,27779,11350,월계동,2008-02-12,주공2,556,38.64,13,1993,12900,333.85093167701865,110,1
27780,27780,11350,월계동,2008-02-12,월계흥화브라운빌,939,84.91,6,2004,30000,353.3152749970557,110,1
27781,27781,11350,월계동,2008-02-12,미륭,13,51.48,1,1986,24800,481.74048174048175,110,1
27782,27782,11350,월계동,2008-02-12,월계로즈빌(387),387,53.7,10,2004,15000,279.3296089385475,110,1
27783,27783,11350,월계동,2008-02-13,청백3,780,39.84,2,1998,9900,248.49397590361443,110,1
27784,27784,11350,월계동,2008-02-13,청백3,780,39.84,10,1998,13000,326.3052208835341,110,1
27785,27785,11350,월계동,2008-02-14,한진한화그랑빌,18,84.97,21,2002,42000,494.2921030952101,110,1
27786,27786,11350,월계동,2008-02-14,건양노블레스빌,938,84.65899999999999,22,2003,30000,354.36279663119103,110,1
27787,27787,11350,월계동,2008-02-14,성원(사슴4),322-1,39.6,1,1995,13000,328.2828282828283,110,1
27788,27788,11350,월계동,2008-02-14,한진한화그랑빌,18,84.97,3,2002,35500,417.79451571142755,110,1
27789,27789,11350,월계동,2008-02-14,한진한화그랑빌,18,84.97,2,2002,35300,415.4407437919266,110,1
27790,27790,11350,월계동,2008-02-14,한진한화그랑빌,18,84.97,11,2002,38300,450.7473225844416,110,1
27791,27791,11350,월계동,2008-02-14,한진한화그랑빌,18,84.97,8,2002,38000,447.21666470519006,110,1
27792,27792,11350,월계동,2008-02-14,한진한화그랑빌,18,75.81,11,2002,32350,426.72470650309987,110,1
27793,27793,11350,월계동,2008-02-14,삼호3,13,59.22,1,1986,28700,484.63356973995275,110,1
27794,27794,11350,월계동,2008-02-14,삼호4,12,50.18,8,1987,22400,446.3929852530889,110,1
27795,27795,11350,월계동,2008-02-15,한진한화그랑빌,18,59.94,8,2002,25500,425.42542542542543,110,1
27796,27796,11350,월계동,2008-02-15,세양청마루,943,64.183,7,2005,22000,342.76989233909285,110,1
27797,27797,11350,월계동,2008-02-15,주공2,556,38.64,4,1992,12700,328.67494824016563,110,1
27798,27798,11350,월계동,2008-02-15,미륭,13,51.48,3,1986,25850,502.1367521367522,110,1
27799,27799,11350,월계동,2008-02-15,주공2,556,84.815,2,1992,31500,371.39656900312445,110,1
27800,27800,11350,월계동,2008-02-15,미성,13,33.28,2,1986,20900,628.0048076923076,110,1
27801,27801,11350,월계동,2008-02-16,건양노블레스빌,938,84.65899999999999,18,2003,30000,354.36279663119103,110,1
27802,27802,11350,월계동,2008-02-16,동원베네스트,940,84.62700000000001,2,2005,14000,165.43183617521592,110,1
27803,27803,11350,월계동,2008-02-16,주공2,556,38.64,6,1992,13000,336.4389233954451,110,1
27804,27804,11350,월계동,2008-02-16,대우,775,134.64,11,1998,49000,363.9334521687463,110,1
27805,27805,11350,월계동,2008-02-16,청백3,780,49.77,14,1998,19000,381.7560779586096,110,1
27806,27806,11350,월계동,2008-02-16,청백4,781,84.54,8,1998,32700,386.7991483321504,110,1
27807,27807,11350,월계동,2008-02-16,삼호4,12,50.18,11,1987,22700,452.37146273415703,110,1
27808,27808,11350,월계동,2008-02-16,미륭,13,51.48,6,1986,30650,595.3768453768454,110,1
27809,27809,11350,월계동,2008-02-16,미륭,13,51.48,8,1986,25850,502.1367521367522,110,1
27810,27810,11350,월계동,2008-02-16,한진한화그랑빌,18,84.97,24,2002,40000,470.7543839002001,110,1
27811,27811,11350,월계동,2008-02-16,한진한화그랑빌,18,114.97,8,2002,51800,450.552317995999,110,1
27812,27812,11350,월계동,2008-02-16,한진한화그랑빌,18,114.97,6,2002,52000,452.29190223536574,110,1
27813,27813,11350,월계동,2008-02-16,한진한화그랑빌,18,84.97,8,2002,39300,462.5161821819466,110,1
27814,27814,11350,월계동,2008-02-16,한진한화그랑빌,18,84.97,23,2002,35950,423.09050253030483,110,1
27933,27933,11350,중계동,2008-02-10,중계무지개,512,39.96,1,1991,12000,300.3003003003003,110,1
27934,27934,11350,중계동,2008-02-11,현대2(4차),578,84.78,5,1993,35000,412.8332153809861,110,1
27935,27935,11350,중계동,2008-02-11,주공10,360-16,58.14,1,1995,26500,455.79635362917094,110,1
27936,27936,11350,중계동,2008-02-11,양지마을(대림)1,587,114.96,6,1998,64000,556.7153792623521,110,1
27937,27937,11350,중계동,2008-02-12,중계무지개,512,59.26,14,1991,25100,423.5572055349308,110,1
27938,27938,11350,중계동,2008-02-12,주공7,363-1,44.1,6,1993,16000,362.81179138321994,110,1
27939,27939,11350,중계동,2008-02-12,상아,505,72.73,4,1989,30570,420.3217379348274,110,1
27940,27940,11350,중계동,2008-02-12,현대(6차),May-34,59.84,5,1999,25000,417.7807486631016,110,1
27941,27941,11350,중계동,2008-02-12,주공4,358-2,84.79,15,1991,38900,458.78051657035024,110,1
27942,27942,11350,중계동,2008-02-12,비콘드림힐(602),602,84.986,9,2005,32600,383.59259172098933,110,1
27943,27943,11350,중계동,2008-02-12,현대그린,49,84.99,8,1998,40000,470.6436051300153,110,1
27944,27944,11350,중계동,2008-02-12,주공2,369,44.52,7,1992,16800,377.3584905660377,110,1
27945,27945,11350,중계동,2008-02-12,건영3,360-15,84.9,4,1995,50000,588.9281507656066,110,1
27946,27946,11350,중계동,2008-02-12,건영재건축(586),586,59.92,7,1998,18850,314.58611481975964,110,1
27947,27947,11350,중계동,2008-02-13,신일,589,59.97,14,1998,22000,366.85009171252295,110,1
27948,27948,11350,중계동,2008-02-13,양지마을(대림)1,587,114.96,2,1998,58000,504.52331245650663,110,1
27949,27949,11350,중계동,2008-02-13,중계무지개,512,49.54,10,1991,20400,411.7884537747275,110,1
27950,27950,11350,중계동,2008-02-13,상아,505,72.73,9,1989,30300,416.60937714835694,110,1
27951,27951,11350,중계동,2008-02-13,성원1,580,134.78,2,1996,61500,456.2991541771776,110,1
27952,27952,11350,중계동,2008-02-13,건영3,360-15,84.9,4,1995,50400,593.6395759717315,110,1
27953,27953,11350,중계동,2008-02-13,중앙하이츠,161-1,84.21,11,1998,36000,427.5026718916994,110,1
27954,27954,11350,중계동,2008-02-13,중계스타클래스,599,84.686,1,2005,29800,351.888151524455,110,1
27955,27955,11350,중계동,2008-02-13,주공5,359-1,44.52,14,1992,16500,370.6199460916442,110,1
27956,27956,11350,중계동,2008-02-13,중앙하이츠2,161-1,59.46,12,1998,36000,605.4490413723512,110,1
27957,27957,11350,중계동,2008-02-13,주공5,359-1,38.64,13,1992,14800,383.02277432712214,110,1
27958,27958,11350,중계동,2008-02-13,주공2,369,44.52,6,1992,16200,363.8814016172507,110,1
27959,27959,11350,중계동,2008-02-13,라이프,366,115.65,15,1993,73000,631.2148724600086,110,1
27960,27960,11350,중계동,2008-02-13,건영3,360-15,84.9,2,1995,48700,573.6160188457008,110,1
27961,27961,11350,중계동,2008-02-13,청구3,360-2,84.77,2,1996,50000,589.8313082458417,110,1
27962,27962,11350,중계동,2008-02-13,주공10,360-16,58.14,4,1995,30500,524.5958032335741,110,1
27963,27963,11350,중계동,2008-02-13,건영3,360-15,84.9,3,1995,50000,588.9281507656066,110,1
27964,27964,11350,중계동,2008-02-14,성원1,580,59.75,12,1996,27000,451.88284518828453,110,1
27965,27965,11350,중계동,2008-02-14,주공7,363-1,44.1,3,1993,16500,374.14965986394554,110,1
27966,27966,11350,중계동,2008-02-14,주공7,363-1,44.1,11,1993,15300,346.9387755102041,110,1
27967,27967,11350,중계동,2008-02-14,신안동진,364,101.99,2,1993,63500,622.6100598097853,110,1
27968,27968,11350,중계동,2008-02-14,건영3,360-15,84.9,2,1995,50000,588.9281507656066,110,1
27969,27969,11350,중계동,2008-02-14,중계그린1단지,502-1,49.5,7,1990,21200,428.2828282828283,110,1
27970,27970,11350,중계동,2008-02-14,주공6,364-12,44.1,15,1993,15900,360.5442176870748,110,1
27971,27971,11350,중계동,2008-02-14,중앙하이츠,161-1,84.21,8,1998,35500,421.5651347820924,110,1
27972,27972,11350,중계동,2008-02-14,중계그린1단지,502-1,39.91,9,1990,15900,398.39639188173396,110,1
27973,27973,11350,중계동,2008-02-14,청구3,360-2,84.77,5,1996,54300,640.5568007549841,110,1
27974,27974,11350,중계동,2008-02-14,삼성,593,84.75,14,1999,43000,507.3746312684366,110,1
27975,27975,11350,중계동,2008-02-15,주공5,359-1,44.52,4,1992,14300,321.203953279425,110,1
27976,27976,11350,중계동,2008-02-15,주공4,358-2,84.79,15,1991,40000,471.7537445453473,110,1
27977,27977,11350,중계동,2008-02-15,중앙하이츠,161-1,84.21,5,1998,35400,420.377627360171,110,1
27978,27978,11350,중계동,2008-02-15,주공6,364-12,44.1,2,1993,16000,362.81179138321994,110,1
27979,27979,11350,중계동,2008-02-15,주공7,363-1,44.1,1,1993,15400,349.2063492063492,110,1
