,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
66405,66405,11500,등촌동,2020-06-04,대림e편한세상,561-1,84.96,12,2002,71200,838.0414312617703,752,1
66406,66406,11500,등촌동,2020-06-04,주공10,702,58.14,5,1995,61700,1061.2315101479187,752,1
66407,66407,11500,등촌동,2020-06-04,주공10,702,58.14,14,1995,58000,997.5920192638458,752,1
66408,66408,11500,등촌동,2020-06-04,등촌동아이파크,715,134.9883,15,2004,103000,763.0290921509493,752,1
66409,66409,11500,등촌동,2020-06-04,주공3,688,58.14,2,1995,60500,1040.5916752665978,752,1
66410,66410,11500,등촌동,2020-06-04,한사랑2삼성,634-2,84.96,12,1999,71500,841.572504708098,752,1
66411,66411,11500,등촌동,2020-06-05,코오롱하늘채,714,84.96,7,2003,67000,788.6064030131828,752,1
66412,66412,11500,등촌동,2020-06-05,등촌동아이파크,715,84.7556,10,2005,79000,932.0918027835329,752,1
66413,66413,11500,등촌동,2020-06-05,"진로,미주아파트",701,84.96,1,1994,68000,800.376647834275,752,1
66414,66414,11500,등촌동,2020-06-05,대림아르빌101동,637-22,84.6,6,2002,58000,685.5791962174941,752,1
66415,66415,11500,등촌동,2020-06-05,부영,691-3,80.64,13,1994,75000,930.0595238095239,752,1
66416,66416,11500,등촌동,2020-06-06,"등촌1,2단지주공아파트",687,41.85,15,1995,44400,1060.931899641577,752,1
66417,66417,11500,등촌동,2020-06-06,주공3,688,58.14,13,1995,67000,1152.390780873753,752,1
66599,66599,11500,마곡동,2020-06-01,마곡엠밸리4단지,738,114.86,8,2014,127000,1105.693888211736,752,1
66600,66600,11500,마곡동,2020-06-04,마곡엠벨리(14단지),750,84.88,11,2014,110000,1295.947219604147,752,1
66601,66601,11500,마곡동,2020-06-04,마곡엠밸리6단지,743,114.98,5,2014,139600,1214.124195512263,752,1
66602,66602,11500,마곡동,2020-06-05,마곡금호어울림,717,84.948,11,2005,70000,824.0335263926167,752,1
66663,66663,11500,방화동,2020-06-01,Air Palace(619-7),619-7,14.5,3,2013,10300,710.3448275862069,752,1
66664,66664,11500,방화동,2020-06-01,방화5,814,33.18,1,1994,29600,892.1036769138035,752,1
66665,66665,11500,방화동,2020-06-01,방화동동부센트레빌(875번지),875,114.99,2,2003,73000,634.8378119836508,752,1
66666,66666,11500,방화동,2020-06-01,방화그린,839,33.6,15,1993,26000,773.8095238095237,752,1
66667,66667,11500,방화동,2020-06-02,방화그린,839,33.18,9,1993,26500,798.6738999397228,752,1
66668,66668,11500,방화동,2020-06-02,한진로즈힐,579,84.93,2,2004,59500,700.5769457200047,752,1
66669,66669,11500,방화동,2020-06-02,마곡서광(치현마을),860,59.67,12,1998,41000,687.1124518183342,752,1
66670,66670,11500,방화동,2020-06-02,방화5,814,39.6,2,1994,35300,891.4141414141413,752,1
66671,66671,11500,방화동,2020-06-02,마곡보타닉경남아너스빌,883,84.9941,1,2005,58800,691.8127258244983,752,1
66672,66672,11500,방화동,2020-06-02,방화그린,839,49.77,11,1993,38000,763.5121559172192,752,1
66673,66673,11500,방화동,2020-06-02,방화12도시개발공사,852,39.58,9,1994,30000,757.9585649317837,752,1
66674,66674,11500,방화동,2020-06-03,방화동동부센트레빌(875번지),875,68.46,2,2003,49700,725.9713701431493,752,1
66675,66675,11500,방화동,2020-06-03,방화5,814,39.6,2,1994,34800,878.7878787878788,752,1
66676,66676,11500,방화동,2020-06-03,장미,841,59.04,14,1994,46000,779.1327913279133,752,1
66677,66677,11500,방화동,2020-06-03,방화3차우림필유,546-1,99.62,10,2005,67000,672.555711704477,752,1
66678,66678,11500,방화동,2020-06-03,방화5,814,49.77,8,1994,51700,1038.7783805505323,752,1
66679,66679,11500,방화동,2020-06-03,방화12도시개발공사,852,39.58,13,1994,31400,793.3299646286004,752,1
66680,66680,11500,방화동,2020-06-04,방화5,814,49.77,10,1994,52950,1063.8939119951779,752,1
66681,66681,11500,방화동,2020-06-04,방신서광,871,84.3819,7,2003,54500,645.8731078584389,752,1
66682,66682,11500,방화동,2020-06-05,태승훼미리4차,891,79.58,3,2008,43600,547.87635084192,752,1
66683,66683,11500,방화동,2020-06-05,개화산경남아너스빌,887,82.53,9,2007,55000,666.4243305464679,752,1
66684,66684,11500,방화동,2020-06-05,신라힐,647-20,66.98,7,2001,43000,641.982681397432,752,1
66685,66685,11500,방화동,2020-06-05,방화5,814,39.6,11,1994,39000,984.8484848484848,752,1
66686,66686,11500,방화동,2020-06-05,방화5,814,39.6,4,1994,39500,997.4747474747475,752,1
66687,66687,11500,방화동,2020-06-05,한숲마을대림,862,59.69,7,1999,47000,787.4015748031496,752,1
66688,66688,11500,방화동,2020-06-05,신안네트빌1단지,868,57.7467,8,2002,45200,782.7287100388421,752,1
66689,66689,11500,방화동,2020-06-06,마곡우림필유아파트,876,84.52799999999999,6,2003,69000,816.2975582055651,752,1
66690,66690,11500,방화동,2020-06-06,장미,841,49.2,9,1994,37900,770.3252032520325,752,1
66691,66691,11500,방화동,2020-06-06,방화그린,839,49.77,11,1993,37400,751.4567008237893,752,1
66932,66932,11500,염창동,2020-06-01,신동아,289,59.82,5,1995,54000,902.7081243731194,752,1
66933,66933,11500,염창동,2020-06-01,삼성하나로,248-3,59.26,10,1994,52500,885.926425919676,752,1
66934,66934,11500,염창동,2020-06-01,태영,270-1,59.97,17,1999,61000,1017.1752542938136,752,1
66935,66935,11500,염창동,2020-06-02,벽산늘푸른,290,84.94,15,1998,67000,788.7920885330822,752,1
66936,66936,11500,염창동,2020-06-03,극동,246-23,85.0,15,2000,73200,861.1764705882352,752,1
66937,66937,11500,염창동,2020-06-03,염창3우성,272-28,84.96,5,1993,69200,814.5009416195858,752,1
66938,66938,11500,염창동,2020-06-04,염창동한강우성,Sep-66,65.88,4,1990,59000,895.5676988463874,752,1
66939,66939,11500,염창동,2020-06-05,삼천리,70-20,84.99,7,1992,69000,811.8602188492764,752,1
66940,66940,11500,염창동,2020-06-06,삼성하나로,248-3,59.26,8,1994,49500,835.302058724266,752,1
67043,67043,11500,화곡동,2020-06-01,우장산롯데캐슬,1145,85.0,1,2003,81000,952.9411764705883,752,1
67044,67044,11500,화곡동,2020-06-01,화곡푸르지오,1091,156.876,6,2002,104000,662.9439812335858,752,1
67045,67045,11500,화곡동,2020-06-01,초록,1139,59.34,8,1998,56400,950.4550050556117,752,1
67046,67046,11500,화곡동,2020-06-02,화곡푸르지오,1091,84.94,3,2002,76800,904.1676477513539,752,1
67047,67047,11500,화곡동,2020-06-02,중앙화곡하이츠,351-89,56.88,11,1988,33000,580.168776371308,752,1
67048,67048,11500,화곡동,2020-06-02,길성그랑프리텔,1157,83.03,5,2005,55000,662.4111766831265,752,1
67049,67049,11500,화곡동,2020-06-03,"미성아파트,연립",409-248,126.04,6,1987,52500,416.5344335131704,752,1
67050,67050,11500,화곡동,2020-06-03,타워빌,1009-8,84.26,2,2001,51400,610.0166152385473,752,1
67051,67051,11500,화곡동,2020-06-03,덕현제왕타워,1026-2,81.95,2,2003,50000,610.1281269066503,752,1
67052,67052,11500,화곡동,2020-06-03,호용그린피아,1153,59.19,5,2005,40000,675.7898293630681,752,1
67053,67053,11500,화곡동,2020-06-03,화곡푸르지오,1091,156.876,10,2002,97000,618.322751727479,752,1
67054,67054,11500,화곡동,2020-06-03,중앙화곡하이츠,351-89,56.88,2,1988,31500,553.7974683544304,752,1
67055,67055,11500,화곡동,2020-06-03,우장산롯데캐슬,1145,85.0,5,2003,85000,1000.0,752,1
67056,67056,11500,화곡동,2020-06-04,우장산롯데캐슬,1145,85.0,13,2003,85000,1000.0,752,1
67057,67057,11500,화곡동,2020-06-04,한솔(61-116),61-116,59.59,2,2006,21000,352.408122168149,752,1
67058,67058,11500,화곡동,2020-06-05,우장산한화꿈에그린,1151,84.98,6,2004,66000,776.65333019534,752,1
67059,67059,11500,화곡동,2020-06-05,우장산롯데캐슬,1145,85.0,5,2003,83400,981.1764705882352,752,1
67060,67060,11500,화곡동,2020-06-05,곰달래,1137,58.59,4,1997,23000,392.5584570745861,752,1
67061,67061,11500,화곡동,2020-06-05,스위트드림아파트,1168,50.38,3,2019,42500,843.5887256847955,752,1
67062,67062,11500,화곡동,2020-06-05,성재센트리움,918-38,28.39,12,2016,18500,651.6379006692497,752,1
67063,67063,11500,화곡동,2020-06-06,"우장산아이파크,이편한세상",1159,84.97,8,2008,99000,1165.1171001529951,752,1
67064,67064,11500,화곡동,2020-06-06,우장산에스케이뷰,1158,116.92,2,2006,80000,684.2285323297981,752,1
