,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
42357,42357,11470,신정동,2017-02-09,목동신시가지9,312,71.37,10,1987,71000,994.8157489141095,579,1
42358,42358,11470,신정동,2017-02-09,정은스카이빌2차,1304,84.98,18,2004,37500,441.28030124735227,579,1
42359,42359,11470,신정동,2017-02-09,목동현대3차,1279,84.77,3,1997,56000,660.6110652353427,579,1
42360,42360,11470,신정동,2017-02-10,목동신시가지12,326,71.64,8,1988,67000,935.2317141261865,579,1
42361,42361,11470,신정동,2017-02-10,로마아트빌,1148-7,79.098,6,2003,32000,404.5614301246555,579,1
42362,42362,11470,신정동,2017-02-10,목동신시가지11,325,66.24,12,1988,62000,935.9903381642513,579,1
42363,42363,11470,신정동,2017-02-10,경남아너스빌,1307,84.99,3,2004,60000,705.965407695023,579,1
42364,42364,11470,신정동,2017-02-10,신트리1,1259,59.73,1,1999,34700,580.9475975221832,579,1
42365,42365,11470,신정동,2017-02-11,신트리4,1277,49.08,14,2000,28000,570.4971475142625,579,1
42366,42366,11470,신정동,2017-02-11,럭키,958-10,84.97,6,2007,35500,417.79451571142755,579,1
42367,42367,11470,신정동,2017-02-11,목동현대3차,1279,84.77,7,1997,63500,749.085761472219,579,1
42368,42368,11470,신정동,2017-02-11,이펜하우스2단지,1322,84.51,3,2011,45800,541.9476984972192,579,1
42369,42369,11470,신정동,2017-02-11,목동신시가지11,325,51.48,14,1988,49800,967.3659673659674,579,1
