,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
50443,50443,11740,강일동,2017-06-10,강일리버파크1단지,665,84.53,10,2009,53000,626.9963326629598,596,1
50444,50444,11740,강일동,2017-06-10,고덕리엔파크1단지,707,59.83,3,2011,49000,818.9871302022397,596,1
50489,50489,11740,고덕동,2017-06-04,고덕 아이파크,499,84.98,13,2011,82000,964.9329253942103,596,1
50490,50490,11740,고덕동,2017-06-04,고덕 아이파크,499,145.0,4,2011,94000,648.2758620689655,596,1
50491,50491,11740,고덕동,2017-06-05,고덕래미안 힐스테이트아파트,688,84.88,19,2016,81000,954.2884071630538,596,1
50492,50492,11740,고덕동,2017-06-06,고덕 아이파크,499,59.99,8,2011,70000,1166.8611435239206,596,1
50493,50493,11740,고덕동,2017-06-06,고덕 아이파크,499,84.98,4,2011,80000,941.3979759943516,596,1
50494,50494,11740,고덕동,2017-06-06,고덕 아이파크,499,114.98,19,2011,94000,817.5334840841886,596,1
50495,50495,11740,고덕동,2017-06-06,고덕래미안 힐스테이트아파트,688,59.96,21,2016,70500,1175.783855903936,596,1
50496,50496,11740,고덕동,2017-06-06,아남1,486,84.91,11,1996,51000,600.6359674949947,596,1
50497,50497,11740,고덕동,2017-06-07,아남1,486,84.91,4,1996,49250,580.0259097868332,596,1
50498,50498,11740,고덕동,2017-06-07,고덕래미안 힐스테이트아파트,688,59.35,7,2016,72000,1213.1423757371524,596,1
50499,50499,11740,고덕동,2017-06-08,아남1,486,50.2,12,1996,36500,727.0916334661354,596,1
50500,50500,11740,고덕동,2017-06-09,고덕 아이파크,499,84.98,2,2011,77400,910.8025417745351,596,1
50501,50501,11740,고덕동,2017-06-10,고덕래미안 힐스테이트아파트,688,84.83,33,2016,82800,976.0697866320877,596,1
50502,50502,11740,고덕동,2017-06-10,고덕 아이파크,499,59.99,6,2011,70000,1166.8611435239206,596,1
50528,50528,11740,길동,2017-06-05,삼익파크맨션,53,56.17,9,1982,37000,658.7146163432437,596,1
50529,50529,11740,길동,2017-06-05,강동역에스케이허브,445-1,84.94,24,2006,44500,523.8992229809277,596,1
50530,50530,11740,길동,2017-06-05,삼익파크맨션,53,62.91,12,1983,39600,629.4706723891273,596,1
50531,50531,11740,길동,2017-06-05,길동우성,400,84.75,13,1994,49000,578.1710914454277,596,1
50532,50532,11740,길동,2017-06-06,에이치비골드빌(103동),384-5,57.31,4,2004,35000,610.713662537079,596,1
50533,50533,11740,길동,2017-06-06,삼익파크맨션,53,72.3,11,1982,44000,608.5753803596127,596,1
50534,50534,11740,길동,2017-06-06,이스트드림힐,385-4,84.77,6,2003,41000,483.6616727615902,596,1
50535,50535,11740,길동,2017-06-06,신동아,160,102.8,10,1983,55000,535.0194552529183,596,1
50536,50536,11740,길동,2017-06-06,강동LG자이,474,147.17,1,2003,73000,496.02500509614737,596,1
50537,50537,11740,길동,2017-06-06,신동아,160,102.8,12,1983,55000,535.0194552529183,596,1
50538,50538,11740,길동,2017-06-06,해맞이비동,228-11,83.8,5,2005,40000,477.32696897374706,596,1
50539,50539,11740,길동,2017-06-07,한빛골드빌1차,384-1,72.41,8,2001,37000,510.97914652672284,596,1
50540,50540,11740,길동,2017-06-07,삼익파크맨션,53,63.32,6,1983,41000,647.5047378395452,596,1
50541,50541,11740,길동,2017-06-08,신세대빌라트,351-2,167.48,8,1999,59000,352.28086935753527,596,1
50542,50542,11740,길동,2017-06-08,신동아,160,73.34,1,1983,37070,505.4540496318516,596,1
50543,50543,11740,길동,2017-06-08,길동우성,400,57.1,10,1994,41500,726.7950963222416,596,1
50544,50544,11740,길동,2017-06-09,신동아4,92,42.44,4,1999,27300,643.2610744580585,596,1
50545,50545,11740,길동,2017-06-09,삼익파크맨션,53,137.7,2,1983,67000,486.564996368918,596,1
50546,50546,11740,길동,2017-06-09,광남캐스빌(389-9),389-9,84.51,9,2005,42400,501.71577328126847,596,1
50547,50547,11740,길동,2017-06-09,현대1,470,84.87,12,1996,50000,589.1363261458702,596,1
50548,50548,11740,길동,2017-06-09,현대1,470,84.87,10,1996,51000,600.9190526687876,596,1
50549,50549,11740,길동,2017-06-09,강동한신휴플러스,414-10,77.82,9,2006,39900,512.72166538165,596,1
50550,50550,11740,길동,2017-06-09,한전우성1,332,81.54,8,1989,43000,527.3485405935737,596,1
50551,50551,11740,길동,2017-06-10,신동아,160,102.78,12,1983,55000,535.1235648958941,596,1
50552,50552,11740,길동,2017-06-10,길동우성,400,84.75,8,1994,50750,598.8200589970502,596,1
50553,50553,11740,길동,2017-06-10,신동아,160,60.42,10,1983,35500,587.5537901357167,596,1
50554,50554,11740,길동,2017-06-10,희훈리치파크1,472,84.05,11,2002,38000,452.11183819155264,596,1
50555,50555,11740,길동,2017-06-10,광남캐스빌610V,410-3,53.94,5,2003,28500,528.364849833148,596,1
50556,50556,11740,길동,2017-06-10,강동역에스케이허브,445-1,84.94,20,2006,44000,518.0127148575465,596,1
50621,50621,11740,둔촌동,2017-06-04,암펠로스타워,556,94.7,7,2006,52000,549.1024287222808,596,1
50622,50622,11740,둔촌동,2017-06-05,둔촌푸르지오,630,84.9,10,2010,71000,836.2779740871613,596,1
50623,50623,11740,둔촌동,2017-06-05,둔촌주공3단지,174-1,70.87,7,1980,90000,1269.9308593198814,596,1
50624,50624,11740,둔촌동,2017-06-05,둔촌주공1단지,170-1,79.93,4,1980,101500,1269.8611284874264,596,1
50625,50625,11740,둔촌동,2017-06-05,아인리베,488,83.82,4,2005,47500,566.6905273204486,596,1
50626,50626,11740,둔촌동,2017-06-05,청원파크빌,90,84.86,10,2003,48000,565.6375206222012,596,1
50627,50627,11740,둔촌동,2017-06-05,둔촌주공4단지,170-1,99.61,7,1980,109500,1099.2872201586185,596,1
50628,50628,11740,둔촌동,2017-06-05,초원동아,621,59.63,6,1997,39500,662.4182458494047,596,1
50629,50629,11740,둔촌동,2017-06-05,둔촌주공4단지,170-1,71.58,2,1980,90000,1257.3344509639564,596,1
50630,50630,11740,둔촌동,2017-06-06,신동아파밀리에,555,59.4,16,2002,50000,841.7508417508418,596,1
50631,50631,11740,둔촌동,2017-06-06,현대1차아파트,04월 30일,84.36,11,1984,59700,707.6813655761024,596,1
50632,50632,11740,둔촌동,2017-06-06,아인리베,488,83.5,4,2005,49000,586.8263473053893,596,1
50633,50633,11740,둔촌동,2017-06-06,신성둔촌미소지움2,134-10,114.72,7,2000,65000,566.5969316596932,596,1
50634,50634,11740,둔촌동,2017-06-06,둔촌푸르지오,630,59.98,2,2010,60500,1008.6695565188396,596,1
50635,50635,11740,둔촌동,2017-06-07,둔촌주공4단지,170-1,99.61,8,1980,108800,1092.2598132717599,596,1
50636,50636,11740,둔촌동,2017-06-07,현대1차아파트,04월 30일,84.36,13,1984,58000,687.529634898056,596,1
50637,50637,11740,둔촌동,2017-06-07,라이프101동(544)102동(544-1),544,84.6,11,1993,49500,585.1063829787234,596,1
50638,50638,11740,둔촌동,2017-06-07,신성둔촌미소지움2,134-10,59.88,13,2000,45000,751.503006012024,596,1
50639,50639,11740,둔촌동,2017-06-07,프라자,603,109.07,6,1984,58000,531.7685889795545,596,1
50640,50640,11740,둔촌동,2017-06-07,프라자,603,83.4,9,1984,51500,617.5059952038368,596,1
50641,50641,11740,둔촌동,2017-06-07,현대2,May-70,79.79,12,1988,48400,606.5923048001002,596,1
50642,50642,11740,둔촌동,2017-06-07,아인리베,488,83.5,12,2005,50000,598.8023952095808,596,1
50643,50643,11740,둔촌동,2017-06-07,세양청마루,426,102.45,13,2005,53000,517.3255246461689,596,1
50644,50644,11740,둔촌동,2017-06-07,세양청마루,426,102.45,7,2005,50700,494.87554904831626,596,1
50645,50645,11740,둔촌동,2017-06-07,둔촌주공3단지,174-1,96.75,6,1980,101000,1043.9276485788114,596,1
50646,50646,11740,둔촌동,2017-06-08,둔촌하이츠,545,84.54,3,1998,54500,644.6652472202508,596,1
50647,50647,11740,둔촌동,2017-06-08,현대1차아파트,04월 30일,84.36,10,1984,59000,699.3835941204362,596,1
50648,50648,11740,둔촌동,2017-06-08,현대1차아파트,04월 30일,84.36,4,1984,59300,702.9397818871503,596,1
50649,50649,11740,둔촌동,2017-06-09,현대1차아파트,04월 30일,84.36,8,1984,58000,687.529634898056,596,1
50650,50650,11740,둔촌동,2017-06-09,현대1차아파트,04월 30일,84.36,4,1984,58250,690.493124703651,596,1
50651,50651,11740,둔촌동,2017-06-09,둔촌주공1단지,170-1,88.43,3,1980,120000,1357.0055411059593,596,1
50652,50652,11740,둔촌동,2017-06-10,둔촌주공4단지,170-1,99.61,8,1980,130000,1305.0898504166248,596,1
50653,50653,11740,둔촌동,2017-06-10,프라자,603,83.4,13,1984,53500,641.4868105515587,596,1
50654,50654,11740,둔촌동,2017-06-10,프라자,603,109.07,4,1984,60000,550.1054368754011,596,1
50726,50726,11740,명일동,2017-06-05,삼환고덕,41,84.64399999999999,8,1987,59000,697.0370020320402,596,1
50727,50727,11740,명일동,2017-06-05,삼익그린2차,15,54.81,15,1983,51900,946.9074986316365,596,1
50728,50728,11740,명일동,2017-06-05,삼익그린2차,15,42.93,6,1983,42000,978.3368273934311,596,1
50729,50729,11740,명일동,2017-06-05,명일우성,42,84.93,15,1986,72000,847.756976333451,596,1
50730,50730,11740,명일동,2017-06-05,명일우성,42,84.93,1,1986,63000,741.7873542917696,596,1
50731,50731,11740,명일동,2017-06-05,삼익그린2차,15,84.755,7,1983,74000,873.1048315733585,596,1
50732,50732,11740,명일동,2017-06-06,삼익그린2차,15,66.87,5,1983,60000,897.2633467922835,596,1
50733,50733,11740,명일동,2017-06-06,삼익가든,270,117.76,10,1984,74000,628.3967391304348,596,1
50734,50734,11740,명일동,2017-06-06,명일엘지,332,84.9,18,1999,46500,547.7031802120141,596,1
50735,50735,11740,명일동,2017-06-06,고덕주공9,257,83.34,6,1985,60000,719.9424046076314,596,1
50736,50736,11740,명일동,2017-06-06,현대(명일),251-1,57.09,9,1988,39700,695.3932387458399,596,1
50737,50737,11740,명일동,2017-06-06,현대(고덕),56,131.83,10,1986,85000,644.7697792611697,596,1
50738,50738,11740,명일동,2017-06-06,명일엘지,332,59.79,21,1999,41600,695.7685231644087,596,1
50739,50739,11740,명일동,2017-06-06,삼익그린2차,15,84.755,1,1983,68000,802.3125479322754,596,1
50740,50740,11740,명일동,2017-06-06,삼익그린2차,15,84.76,12,1984,72500,855.3563001415762,596,1
50741,50741,11740,명일동,2017-06-07,명일우성,42,133.65,6,1986,83000,621.0250654695099,596,1
50742,50742,11740,명일동,2017-06-07,삼익그린2차,15,84.755,15,1983,72000,849.5074036929975,596,1
50743,50743,11740,명일동,2017-06-07,삼익그린2차,15,42.93,14,1983,42000,978.3368273934311,596,1
50744,50744,11740,명일동,2017-06-08,고덕주공9,257,83.52,2,1985,62000,742.3371647509579,596,1
50745,50745,11740,명일동,2017-06-08,고덕주공9,257,83.93,12,1985,62800,748.2425831049684,596,1
50746,50746,11740,명일동,2017-06-08,명일엘지,332,84.9,16,1999,53700,632.5088339222615,596,1
50747,50747,11740,명일동,2017-06-08,삼익그린2차,15,54.81,7,1984,52000,948.7319832147418,596,1
50748,50748,11740,명일동,2017-06-09,명일엘지,332,59.79,11,1999,41700,697.4410436527847,596,1
50749,50749,11740,명일동,2017-06-09,삼익가든,270,66.87,2,1984,48000,717.8106774338268,596,1
50750,50750,11740,명일동,2017-06-10,고덕주공9,257,83.52,4,1985,62400,747.1264367816092,596,1
50751,50751,11740,명일동,2017-06-10,고덕주공9,257,83.34,14,1985,62000,743.9404847612191,596,1
50752,50752,11740,명일동,2017-06-10,명일엘지,332,84.9,9,1999,51500,606.5959952885747,596,1
50753,50753,11740,명일동,2017-06-10,삼익그린2차,15,54.81,10,1983,54000,985.2216748768473,596,1
50754,50754,11740,명일동,2017-06-10,명일엘지,332,59.79,13,1999,42000,702.4586051179127,596,1
50795,50795,11740,상일동,2017-06-05,주공6,124,84.06,3,1983,85000,1011.1824886985486,596,1
50796,50796,11740,상일동,2017-06-05,주공6,124,55.44,3,1983,64000,1154.4011544011544,596,1
50797,50797,11740,상일동,2017-06-05,주공5,131,55.12,4,1983,59000,1070.3918722786648,596,1
50798,50798,11740,상일동,2017-06-06,동아,473,84.78,13,1997,44000,518.9903279075254,596,1
50799,50799,11740,상일동,2017-06-06,주공6,124,65.16,4,1983,71000,1089.6255371393493,596,1
50800,50800,11740,상일동,2017-06-07,주공6,124,65.16,2,1983,73000,1120.3192142418661,596,1
50801,50801,11740,상일동,2017-06-07,주공6,124,65.16,3,1983,74000,1135.6660527931247,596,1
50802,50802,11740,상일동,2017-06-08,주공6,124,65.16,4,1983,75000,1151.0128913443832,596,1
50803,50803,11740,상일동,2017-06-08,주공6,124,65.16,2,1983,72000,1104.9723756906078,596,1
50804,50804,11740,상일동,2017-06-08,주공6,124,65.16,4,1983,71500,1097.2989564149786,596,1
50805,50805,11740,상일동,2017-06-09,동아,473,59.25,16,1997,35000,590.717299578059,596,1
50806,50806,11740,상일동,2017-06-09,주공6,124,65.16,2,1983,72000,1104.9723756906078,596,1
50807,50807,11740,상일동,2017-06-10,주공6,124,65.16,3,1983,73300,1124.9232658072438,596,1
50834,50834,11740,성내동,2017-06-05,동원2,456-8,84.83,13,2002,52400,617.7060002357657,596,1
50835,50835,11740,성내동,2017-06-05,타운빌라트,447-5,84.6,6,2000,40000,472.8132387706856,596,1
50836,50836,11740,성내동,2017-06-06,성내동삼성아파트,590,59.88,3,1999,44300,739.812959251837,596,1
50837,50837,11740,성내동,2017-06-06,인택스파크뷰,448-17,142.09,6,2003,82500,580.6179182208459,596,1
50838,50838,11740,성내동,2017-06-07,동아1,419-13,84.91,3,1997,51500,606.5245554116124,596,1
50839,50839,11740,성내동,2017-06-07,중앙하이츠,410-2,59.74,8,2001,43000,719.7857381988617,596,1
50840,50840,11740,성내동,2017-06-08,동원,457-4,84.66,3,2002,49500,584.6917080085046,596,1
50841,50841,11740,성내동,2017-06-08,동아1,419-13,93.55,6,1997,55000,587.9208979155532,596,1
50842,50842,11740,성내동,2017-06-08,경보그레이스힐,596,84.17,4,2002,50000,594.0358797671379,596,1
50843,50843,11740,성내동,2017-06-09,성내동삼성아파트,590,59.88,12,1999,48000,801.6032064128257,596,1
50844,50844,11740,성내동,2017-06-09,코오롱(1차),196-8,94.74,1,1999,49000,517.2049820561538,596,1
50845,50845,11740,성내동,2017-06-10,코오롱(1차),196-8,84.69,9,1999,54500,643.5234384224821,596,1
50846,50846,11740,성내동,2017-06-10,태천해오름15차,422,84.25,4,2003,45500,540.0593471810089,596,1
50847,50847,11740,성내동,2017-06-10,신일유토빌(603-0),603,84.46,8,2004,49000,580.1562869997632,596,1
50848,50848,11740,성내동,2017-06-10,타운빌라트,447-5,84.6,1,2000,40000,472.8132387706856,596,1
50849,50849,11740,성내동,2017-06-10,타운빌라트,447-5,83.7,7,2000,42000,501.7921146953405,596,1
50850,50850,11740,성내동,2017-06-10,동아1,419-13,93.55,11,1997,56000,598.6103687867451,596,1
50851,50851,11740,성내동,2017-06-10,올림픽파크플러스,448-18,145.43,8,2002,59500,409.13154094753486,596,1
50908,50908,11740,암사동,2017-06-04,프라이어팰리스,413,84.988,19,2007,70000,823.6456911563986,596,1
50909,50909,11740,암사동,2017-06-04,암사e편한세상,422-26,84.98,10,2005,50500,594.2574723464344,596,1
50910,50910,11740,암사동,2017-06-05,롯데캐슬퍼스트,414-2,59.99,2,2008,58000,966.8278046341056,596,1
50911,50911,11740,암사동,2017-06-05,롯데캐슬퍼스트,414-2,133.97,4,2008,88750,662.4617451668285,596,1
50912,50912,11740,암사동,2017-06-05,롯데캐슬퍼스트,414-2,59.99,15,2008,60900,1015.1691948658109,596,1
50913,50913,11740,암사동,2017-06-06,선사현대아파트,509,72.85,21,2000,52000,713.7954701441319,596,1
50914,50914,11740,암사동,2017-06-06,현대홈타운,400,84.98,7,2004,66000,776.65333019534,596,1
50915,50915,11740,암사동,2017-06-06,롯데캐슬퍼스트,414-2,59.99,25,2008,62900,1048.50808468078,596,1
50916,50916,11740,암사동,2017-06-06,프라이어팰리스,413,84.949,8,2007,65000,765.1649813417463,596,1
50917,50917,11740,암사동,2017-06-08,선사현대아파트,509,58.68,8,2000,48300,823.1083844580777,596,1
50918,50918,11740,암사동,2017-06-08,롯데캐슬퍼스트,414-2,59.99,22,2008,60000,1000.1666944490748,596,1
50919,50919,11740,암사동,2017-06-08,한강현대,442-1,71.91,25,1999,50000,695.3135864274789,596,1
50920,50920,11740,암사동,2017-06-08,롯데캐슬퍼스트,414-2,59.99,12,2008,62000,1033.505584264044,596,1
50921,50921,11740,암사동,2017-06-08,대원,461,59.9,13,1998,35200,587.6460767946578,596,1
50922,50922,11740,암사동,2017-06-08,선사현대아파트,509,59.64,5,2000,50500,846.7471495640509,596,1
50923,50923,11740,암사동,2017-06-09,롯데캐슬퍼스트,414-2,84.81,27,2008,73000,860.7475533545572,596,1
50924,50924,11740,암사동,2017-06-09,롯데캐슬퍼스트,414-2,59.99,24,2008,61900,1031.8386397732954,596,1
50925,50925,11740,암사동,2017-06-09,현대홈타운,400,84.98,24,2004,66000,776.65333019534,596,1
50926,50926,11740,암사동,2017-06-09,삼성광나루,508,59.69,5,2002,47500,795.7781873010555,596,1
50927,50927,11740,암사동,2017-06-09,선사현대아파트,509,72.85,23,2002,54800,752.2306108442004,596,1
50928,50928,11740,암사동,2017-06-10,한솔솔파크,518,84.89,4,2009,56000,659.6772293556367,596,1
50929,50929,11740,암사동,2017-06-10,한솔솔파크,518,84.89,15,2009,60000,706.7970314524679,596,1
50930,50930,11740,암사동,2017-06-10,선사현대아파트,509,72.85,19,2000,55000,754.9759780370625,596,1
50931,50931,11740,암사동,2017-06-10,롯데캐슬퍼스트,414-2,59.99,9,2008,59000,983.4972495415902,596,1
50932,50932,11740,암사동,2017-06-10,프라이어팰리스,413,84.975,24,2007,66000,776.6990291262136,596,1
50933,50933,11740,암사동,2017-06-10,롯데캐슬퍼스트,414-2,102.34,21,2008,80000,781.7080320500293,596,1
50934,50934,11740,암사동,2017-06-10,롯데캐슬퍼스트,414-2,59.99,21,2008,63000,1050.1750291715286,596,1
50935,50935,11740,암사동,2017-06-10,롯데캐슬퍼스트,414-2,84.81,5,2008,70800,834.8072161301733,596,1
50936,50936,11740,암사동,2017-06-10,프라이어팰리스,413,59.983000000000004,19,2007,56000,933.5978527249387,596,1
51000,51000,11740,천호동,2017-06-04,태천와이드빌,302-3,84.75,4,2000,35000,412.9793510324484,596,1
51001,51001,11740,천호동,2017-06-05,성인아파트,Feb-32,79.66,5,2002,33700,423.0479538036656,596,1
51002,51002,11740,천호동,2017-06-05,삼성,528,114.65,3,1997,52000,453.55429568251196,596,1
51003,51003,11740,천호동,2017-06-05,동아코아아파트,563,71.37,16,1997,37000,518.425108589043,596,1
51004,51004,11740,천호동,2017-06-06,한신아파트,237,82.08,15,1991,35500,432.50487329434696,596,1
51005,51005,11740,천호동,2017-06-06,한신아파트,237,83.52,10,1991,38000,454.9808429118774,596,1
51006,51006,11740,천호동,2017-06-06,천호현대아이파크,565,59.9,6,1999,35000,584.3071786310518,596,1
51007,51007,11740,천호동,2017-06-06,강변그대가갤럭시,570,84.96,3,2009,55800,656.7796610169491,596,1
51008,51008,11740,천호동,2017-06-06,강변그대가리버뷰,568,84.97,10,2007,69500,817.9357420265976,596,1
51009,51009,11740,천호동,2017-06-06,금호아파트,44,27.61,3,1987,22000,796.8127490039841,596,1
51010,51010,11740,천호동,2017-06-06,천호롯데아파트,Apr-55,59.99,19,1999,32200,536.7561260210035,596,1
51011,51011,11740,천호동,2017-06-07,우정에쉐르(102동),163-14,61.73,5,2004,33400,541.0659322857606,596,1
51012,51012,11740,천호동,2017-06-07,한신아파트,237,57.84,4,1991,29500,510.02766251728906,596,1
51013,51013,11740,천호동,2017-06-07,강동역두산위브센티움,155-5,59.96,5,2004,39500,658.7725150100067,596,1
51014,51014,11740,천호동,2017-06-07,대명에버빌아파트,Apr-54,84.95,7,2004,40500,476.75103001765746,596,1
51015,51015,11740,천호동,2017-06-09,우성,01월 19일,64.53,5,1985,43000,666.35673330234,596,1
51016,51016,11740,천호동,2017-06-09,유원아파트,287-9,55.98,5,1997,35000,625.2232940335834,596,1
51017,51017,11740,천호동,2017-06-09,천호현대아이파크,565,119.04,19,1999,46700,392.3051075268817,596,1
51018,51018,11740,천호동,2017-06-09,코오롱상가아파트,410-100,56.4,5,1988,40600,719.8581560283689,596,1
51019,51019,11740,천호동,2017-06-10,대우한강베네시티,425-5,132.44,17,2007,65500,494.5635759589248,596,1
51020,51020,11740,천호동,2017-06-10,동아하이빌아파트,217-132,84.97,4,2000,45000,529.5986818877251,596,1
51021,51021,11740,천호동,2017-06-10,동구햇살아파트,567,83.62,3,2002,39600,473.5709160487921,596,1
51022,51022,11740,천호동,2017-06-10,강변그대가리버뷰,568,84.93,6,2007,55000,647.5921346991639,596,1
51023,51023,11740,천호동,2017-06-10,현대아파트,168-6,60.76,5,1990,37000,608.953258722844,596,1
51024,51024,11740,천호동,2017-06-10,강변그대가갤럭시,570,84.96,2,2009,59000,694.4444444444445,596,1
51025,51025,11740,천호동,2017-06-10,삼성,528,59.86,17,1997,40500,676.5786835950552,596,1
51026,51026,11740,천호동,2017-06-10,두산위브센티움,414,39.17,5,2004,18400,469.7472555527189,596,1
51027,51027,11740,천호동,2017-06-10,강변그대가리버뷰,568,84.93,13,2007,59000,694.6897444954668,596,1
51028,51028,11740,천호동,2017-06-10,강동역신동아파밀리에,447-17,107.34,31,2015,81700,761.1328488913732,596,1
